timeStamp      action  positionX     positionY     
89842502216    move    556.00        534.00        

89842502416    move    554.00        534.00        

89842517543    move    551.00        534.00        

89842517739    move    550.00        534.00        

89842517839    move    547.00        534.00        

89842518026    move    545.00        535.00        

89842518139    move    544.00        535.00        

89842525884    move    542.00        535.00        

89842525972    move    539.00        535.00        

89842526170    move    538.00        535.00        

89842526270    move    536.00        535.00        

89842526471    move    535.00        535.00        

89842526571    move    532.00        535.00        

89842534318    move    530.00        535.00        

89842534404    move    529.00        535.00        

89842534616    move    526.00        535.00        

89842534716    move    524.00        535.00        

89842534904    move    523.00        535.00        

89842535017    move    521.00        535.00        

89842542634    move    520.00        535.00        

89842542733    move    517.00        535.00        

89842543032    move    514.00        535.00        

89842543232    move    512.00        535.00        

89842543332    move    511.00        535.00        

89842551015    move    509.00        535.00        

89842551113    move    508.00        535.00        

89842551315    move    506.00        535.00        

89842551413    move    505.00        535.00        

89842559323    move    502.00        535.00        

89842559520    move    500.00        535.00        

89842559619    move    499.00        535.00        

89842559819    move    497.00        535.00        

89842559907    move    496.00        535.00        

89842567656    move    494.00        535.00        

89842567748    move    493.00        535.00        

89842567947    move    491.00        535.00        

89842568046    move    490.00        535.00        

89842568247    move    488.00        535.00        

89842568348    move    487.00        535.00        

89842575972    move    485.00        535.00        

89842576073    move    484.00        535.00        

89842576272    move    482.00        535.00        

89842576571    move    481.00        535.00        

89842576671    move    479.00        535.00        

89842584407    move    478.00        535.00        

89842584518    move    476.00        535.00        

89842584717    move    475.00        535.00        

89842584817    move    473.00        535.00        

89842585021    move    472.00        535.00        

89842592783    move    469.00        535.00        

89842592880    move    467.00        536.00        

89842593180    move    466.00        536.00        

89842593381    move    464.00        536.00        

89842593485    move    470.00        535.00        

89842601092    move    463.00        536.00        

89842601390    move    461.00        536.00        

89842601590    move    460.00        536.00        

89842601691    move    458.00        536.00        

89842609319    move    457.00        536.00        

89842609617    move    455.00        536.00        

89842609717    move    454.00        536.00        

89842610018    move    452.00        536.00        

89842610218    move    451.00        536.00        

89842610518    move    449.00        536.00        

89842610818    move    448.00        536.00        

89842626186    move    446.00        536.00        

89842626482    move    445.00        536.00        

89842626580    move    445.00        538.00        

89842626781    move    443.00        538.00        

89842634565    move    442.00        538.00        

89842634863    move    440.00        538.00        

89842642674    move    439.00        538.00        

89842642956    move    437.00        538.00        

89842643357    move    436.00        538.00        

89842651185    move    434.00        538.00        

89842651485    move    433.00        538.00        

89842651786    move    431.00        538.00        

89842659525    move    430.00        538.00        

89842659924    move    428.00        538.00        

89842660021    move    427.00        537.00        

89842667754    move    425.00        537.00        

89842667955    move    424.00        537.00        

89842668253    move    422.00        537.00        

89842668354    move    421.00        537.00        

89842676190    move    419.00        537.00        

89842676389    move    418.00        537.00        

89842676488    move    418.00        535.00        

89842676688    move    416.00        535.00        

89842676790    move    415.00        535.00        

89842684481    move    413.00        535.00        

89842684753    move    412.00        535.00        

89842684852    move    410.00        535.00        

89842685053    move    409.00        535.00        

89842692962    move    407.00        535.00        

89842693062    move    406.00        535.00        

89842693261    move    404.00        534.00        

89842693562    move    403.00        534.00        

89842701284    move    401.00        534.00        

89842701383    move    400.00        534.00        

89842701582    move    398.00        534.00        

89842709423    move    397.00        534.00        

89842709522    move    395.00        534.00        

89842709821    move    394.00        534.00        

89842710121    move    392.00        534.00        

89842717790    move    391.00        534.00        

89842717969    move    389.00        534.00        

89842718381    move    388.00        534.00        

89842726335    move    386.00        534.00        

89842726835    move    385.00        534.00        

89842734627    move    383.00        534.00        

89842742768    move    382.00        534.00        

89842743141    move    382.00        532.00        

89842743440    move    380.00        532.00        

89842760028    move    379.00        532.00        

89842784639    move    377.00        532.00        

89842792857    move    376.00        531.00        

89842793445    move    374.00        531.00        

89842801401    move    373.00        531.00        

89842801700    move    373.00        529.00        

89842801901    move    371.00        529.00        

89842809740    move    370.00        529.00        

89842810139    move    368.00        529.00        

89842810440    move    367.00        528.00        

89842818059    move    365.00        528.00        

