timeStamp      action  positionX     positionY     
89534696168    move    572.00        763.00        

89534696355    move    571.00        763.00        

89534696467    move    571.00        764.00        

89534696668    move    569.00        764.00        

89534696768    move    569.00        766.00        

89534704354    move    568.00        766.00        

89534704608    move    566.00        766.00        

89534704711    move    566.00        767.00        

89534712674    move    565.00        767.00        

89534712748    move    565.00        769.00        

89534712959    move    563.00        769.00        

89534713248    move    562.00        770.00        

89534721070    move    560.00        772.00        

89534721371    move    559.00        773.00        

89534721671    move    557.00        775.00        

89534729438    move    556.00        775.00        

89534729637    move    556.00        776.00        

89534729940    move    554.00        778.00        

89534737843    move    553.00        779.00        

89534738144    move    551.00        781.00        

89534745989    move    551.00        782.00        

89534746082    move    550.00        784.00        

89534746380    move    548.00        785.00        

89534746684    move    548.00        787.00        

89534754310    move    547.00        787.00        

89534754409    move    547.00        788.00        

89534754609    move    545.00        790.00        

89534754911    move    544.00        791.00        

89534762742    move    542.00        793.00        

89534762851    move    542.00        794.00        

89534763151    move    541.00        796.00        

89534763352    move    541.00        797.00        

89534771108    move    539.00        799.00        

89534771206    move    538.00        799.00        

89534771407    move    538.00        800.00        

89534771708    move    536.00        802.00        

89534771824    move    539.00        797.00        

89534779419    move    536.00        803.00        

89534779606    move    535.00        805.00        

89534779917    move    533.00        806.00        

89534780018    move    533.00        808.00        

89534787639    move    532.00        808.00        

89534787724    move    532.00        809.00        

89534787937    move    532.00        811.00        

89534788037    move    530.00        811.00        

89534788227    move    530.00        812.00        

89534788341    move    529.00        814.00        

89534796079    move    529.00        815.00        

89534796477    move    527.00        817.00        

89534796678    move    526.00        818.00        

89534796777    move    526.00        820.00        

89534797143    move    524.00        821.00        

89534797177    move    524.00        823.00        

89534797478    move    523.00        824.00        

89534812650    move    523.00        826.00        

89534812945    move    521.00        827.00        

89534813244    move    521.00        829.00        

89534821065    move    520.00        830.00        

89534821304    move    520.00        832.00        

89534821507    move    520.00        833.00        

89534821606    move    518.00        833.00        

89534829558    move    518.00        835.00        

89534829956    move    518.00        836.00        

89534830157    move    517.00        836.00        

89534837862    move    517.00        838.00        

89534838262    move    517.00        839.00        

89534846178    move    517.00        841.00        

89534846576    move    515.00        842.00        

89534854709    move    515.00        844.00        

89534862822    move    515.00        845.00        

89534871104    move    514.00        847.00        

89534871695    move    514.00        848.00        

89534879918    move    514.00        850.00        

89534887865    move    512.00        850.00        

89534888365    move    512.00        851.00        

89534904414    move    512.00        853.00        

89534912843    move    511.00        853.00        

89534913107    move    511.00        854.00        

89534930230    move    511.00        856.00        

89534946187    move    509.00        856.00        

89534954557    move    509.00        857.00        

89534962974    move    508.00        857.00        

89534971287    move    508.00        859.00        

