timeStamp      action  positionX     positionY     
89550986970    move    773.00        692.00        

89550987270    move    773.00        697.00        

89550987371    move    773.00        700.00        

89550987574    move    773.00        688.00        

89550995070    move    773.00        701.00        

89550995168    move    773.00        703.00        

89550995368    move    773.00        706.00        

89550995467    move    773.00        709.00        

89550995656    move    774.00        710.00        

89550995769    move    774.00        713.00        

89551003498    move    774.00        716.00        

89551003598    move    774.00        718.00        

89551003799    move    776.00        721.00        

89551003896    move    776.00        724.00        

89551004098    move    777.00        725.00        

89551004198    move    777.00        728.00        

89551004410    move    777.00        731.00        

89551004525    move    779.00        733.00        

89551004684    move    779.00        736.00        

89551004796    move    780.00        737.00        

89551004998    move    780.00        740.00        

89551020193    move    780.00        743.00        

89551020393    move    782.00        745.00        

89551020492    move    782.00        748.00        

89551020692    move    783.00        749.00        

89551020780    move    783.00        752.00        

89551028413    move    785.00        755.00        

89551028497    move    785.00        757.00        

89551028710    move    786.00        760.00        

89551028810    move    786.00        761.00        

89551028997    move    788.00        764.00        

89551029111    move    788.00        766.00        

89551036818    move    789.00        769.00        

89551036883    move    789.00        770.00        

89551037081    move    791.00        772.00        

89551037169    move    791.00        775.00        

89551037382    move    792.00        776.00        

89551037483    move    792.00        779.00        

89551045280    move    794.00        781.00        

89551045379    move    794.00        784.00        

89551045579    move    795.00        785.00        

89551045679    move    795.00        787.00        

89551045881    move    797.00        790.00        

89551053519    move    797.00        791.00        

89551053720    move    798.00        793.00        

89551053820    move    798.00        796.00        

89551054019    move    800.00        797.00        

89551054105    move    800.00        799.00        

89551061767    move    801.00        800.00        

89551061851    move    801.00        803.00        

89551062150    move    803.00        806.00        

89551062350    move    803.00        808.00        

89551062451    move    804.00        809.00        

89551070175    move    804.00        811.00        

89551070274    move    804.00        812.00        

89551070473    move    806.00        814.00        

89551070573    move    806.00        815.00        

89551070775    move    807.00        818.00        

89551070874    move    807.00        820.00        

89551078578    move    809.00        821.00        

89551078655    move    809.00        823.00        

89551078854    move    809.00        824.00        

89551078954    move    810.00        826.00        

89551079155    move    810.00        827.00        

89551086878    move    810.00        829.00        

89551087061    move    812.00        830.00        

89551087162    move    812.00        832.00        

89551087361    move    812.00        833.00        

89551087461    move    813.00        835.00        

89551087661    move    813.00        836.00        

89551095283    move    815.00        839.00        

89551095482    move    815.00        841.00        

89551095582    move    815.00        842.00        

89551095784    move    816.00        844.00        

89551095882    move    816.00        845.00        

89551103600    move    816.00        847.00        

89551103712    move    818.00        848.00        

89551103912    move    818.00        850.00        

89551104011    move    818.00        851.00        

89551104212    move    819.00        853.00        

89551104311    move    819.00        854.00        

89551104513    move    819.00        857.00        

89551104638    move    821.00        859.00        

89551104912    move    821.00        860.00        

89551105113    move    821.00        862.00        

89551120182    move    822.00        863.00        

89551120370    move    822.00        865.00        

89551120481    move    822.00        868.00        

89551120680    move    822.00        869.00        

89551120782    move    824.00        871.00        

89551128577    move    824.00        874.00        

89551128759    move    824.00        875.00        

89551128858    move    825.00        877.00        

89551129046    move    825.00        878.00        

89551129159    move    825.00        880.00        

89551129364    move    824.00        872.00        

89551136957    move    825.00        881.00        

89551137055    move    827.00        883.00        

89551137257    move    827.00        884.00        

89551137555    move    827.00        886.00        

89551137655    move    827.00        887.00        

89551145396    move    828.00        889.00        

89551145482    move    828.00        890.00        

89551145694    move    828.00        892.00        

89551145795    move    828.00        893.00        

89551145996    move    828.00        895.00        

89551153523    move    828.00        896.00        

89551153822    move    830.00        898.00        

89551154021    move    830.00        899.00        

89551154121    move    830.00        901.00        

89551161951    move    830.00        902.00        

89551162149    move    830.00        904.00        

89551162248    move    830.00        905.00        

89551162550    move    831.00        907.00        

89551170225    move    831.00        908.00        

89551170532    move    831.00        910.00        

89551170622    move    831.00        911.00        

89551170922    move    831.00        913.00        

89551178736    move    831.00        914.00        

89551179033    move    831.00        916.00        

89551179133    move    833.00        917.00        

89551186863    move    833.00        919.00        

89551187157    move    833.00        920.00        

89551187356    move    833.00        922.00        

89551187658    move    833.00        923.00        

89551195467    move    833.00        925.00        

89551195878    move    833.00        926.00        

89551203631    move    833.00        928.00        

89551203930    move    833.00        929.00        

89551204028    move    833.00        931.00        

89551204330    move    833.00        932.00        

89551204632    move    833.00        934.00        

89551205130    move    833.00        935.00        

89551220325    move    833.00        937.00        

89551220527    move    832.00        938.00        

89551220822    move    832.00        940.00        

89551228837    move    832.00        941.00        

89551229037    move    832.00        943.00        

89551229336    move    832.00        944.00        

89551237356    move    832.00        946.00        

89551237669    move    830.00        947.00        

89551245385    move    830.00        949.00        

89551245683    move    830.00        950.00        

89551253626    move    830.00        952.00        

89551253932    move    830.00        953.00        

89551254226    move    830.00        955.00        

89551262206    move    830.00        956.00        

89551262595    move    830.00        958.00        

89551270515    move    830.00        959.00        

89551271013    move    830.00        961.00        

89551278824    move    830.00        962.00        

89551279324    move    830.00        964.00        

89551287260    move    830.00        965.00        

89551295397    move    830.00        967.00        

89551295896    move    830.00        968.00        

89551303979    move    830.00        970.00        

89551304377    move    830.00        971.00        

89551312185    move    831.00        973.00        

89551312594    move    831.00        974.00        

89551320814    move    831.00        976.00        

89551328743    move    831.00        977.00        

89551329340    move    831.00        979.00        

89551337479    move    831.00        980.00        

89551345717    move    831.00        982.00        

89551353884    move    831.00        983.00        

89551362280    move    831.00        985.00        

89551370404    move    831.00        986.00        

89551370992    move    831.00        988.00        

89551379140    move    831.00        989.00        

89551387274    move    831.00        991.00        

89551387773    move    831.00        992.00        

89551395663    move    831.00        994.00        

89551396162    move    831.00        995.00        

89551404046    move    831.00        997.00        

89551404446    move    831.00        998.00        

