timeStamp      action  positionX     positionY     
89521291576    move    622.00        336.00        

89521291884    move    620.00        334.00        

89521291993    move    620.00        333.00        

89521299732    move    619.00        331.00        

89521299997    move    617.00        330.00        

89521300096    move    617.00        328.00        

89521300298    move    616.00        328.00        

89521307866    move    616.00        327.00        

89521308064    move    614.00        325.00        

89521308366    move    613.00        324.00        

89521316202    move    611.00        322.00        

89521316293    move    611.00        321.00        

89521316492    move    610.00        321.00        

89521316579    move    610.00        319.00        

89521316792    move    608.00        319.00        

89521316881    move    608.00        318.00        

89521324736    move    607.00        316.00        

89521324834    move    605.00        315.00        

89521325136    move    604.00        313.00        

89521325437    move    602.00        312.00        

89521325784    move    601.00        310.00        

89521325922    move    601.00        309.00        

89521326034    move    599.00        309.00        

89521341212    move    599.00        307.00        

89521341303    move    598.00        307.00        

89521341502    move    598.00        306.00        

89521341591    move    596.00        306.00        

89521341803    move    596.00        304.00        

89521341890    move    595.00        304.00        

89521349586    move    593.00        303.00        

89521349881    move    592.00        301.00        

89521349980    move    592.00        300.00        

89521350180    move    590.00        300.00        

89521350281    move    589.00        298.00        

89521358175    move    587.00        297.00        

89521358374    move    586.00        297.00        

89521358463    move    586.00        295.00        

89521358675    move    584.00        294.00        

89521366206    move    583.00        294.00        

89521366398    move    583.00        292.00        

89521366496    move    581.00        292.00        

89521366696    move    580.00        291.00        

89521366998    move    578.00        289.00        

89521374627    move    577.00        288.00        

89521374925    move    575.00        286.00        

89521375127    move    574.00        286.00        

89521375228    move    574.00        285.00        

89521382990    move    572.00        285.00        

89521383074    move    571.00        283.00        

89521383372    move    571.00        282.00        

89521383572    move    569.00        282.00        

89521383677    move    568.00        280.00        

89521391427    move    568.00        279.00        

89521391449    move    566.00        279.00        

89521391649    move    566.00        277.00        

89521391750    move    565.00        277.00        

89521391938    move    565.00        276.00        

89521392050    move    563.00        276.00        

89521399709    move    563.00        274.00        

89521399820    move    562.00        274.00        

89521400020    move    562.00        273.00        

89521400119    move    560.00        271.00        

89521407967    move    559.00        270.00        

89521408454    move    557.00        268.00        

89521408567    move    557.00        267.00        

89521408770    move    556.00        267.00        

89521416402    move    556.00        265.00        

89521416600    move    554.00        265.00        

89521416700    move    554.00        264.00        

89521416905    move    554.00        262.00        

89521417002    move    553.00        262.00        

89521424757    move    553.00        261.00        

89521424843    move    551.00        261.00        

89521425055    move    551.00        259.00        

89521425257    move    550.00        258.00        

89521425457    move    550.00        256.00        

89521433163    move    548.00        255.00        

89521433450    move    548.00        253.00        

89521433562    move    547.00        252.00        

89521433863    move    547.00        250.00        

89521441414    move    545.00        250.00        

89521441500    move    545.00        249.00        

89521441655    move    544.00        247.00        

89521449751    move    544.00        246.00        

89521449837    move    542.00        246.00        

89521450049    move    542.00        244.00        

89521450149    move    542.00        243.00        

89521450336    move    541.00        243.00        

89521450451    move    541.00        241.00        

89521458181    move    539.00        241.00        

89521458279    move    539.00        240.00        

89521458479    move    539.00        238.00        

89521458580    move    538.00        238.00        

89521458880    move    536.00        237.00        

89521466502    move    536.00        235.00        

89521466801    move    535.00        234.00        

89521467102    move    533.00        232.00        

89521474942    move    532.00        231.00        

89521475243    move    532.00        229.00        

89521475329    move    530.00        229.00        

89521483165    move    529.00        228.00        

89521483619    move    527.00        226.00        

89521491403    move    527.00        225.00        

89521491501    move    526.00        225.00        

89521491803    move    526.00        223.00        

89521492006    move    524.00        223.00        

89521499840    move    523.00        222.00        

89521500251    move    521.00        220.00        

89521508289    move    521.00        219.00        

89521508387    move    520.00        219.00        

89521508889    move    520.00        217.00        

89521516514    move    518.00        217.00        

89521517012    move    518.00        216.00        

89521517113    move    517.00        216.00        

89521524840    move    517.00        214.00        

89521525328    move    515.00        214.00        

89521533227    move    515.00        213.00        

89521534026    move    514.00        211.00        

89521550068    move    514.00        210.00        

89521558389    move    512.00        210.00        

89521558789    move    512.00        208.00        

89521575001    move    512.00        207.00        

89521575505    move    511.00        207.00        

89521583387    move    511.00        205.00        

89521591716    move    511.00        204.00        

89521591825    move    509.00        204.00        

89521599965    move    509.00        202.00        

89521600163    move    508.00        202.00        

89521608291    move    508.00        201.00        

89521608577    move    506.00        201.00        

89521608891    move    506.00        199.00        

89521616811    move    505.00        199.00        

89521617111    move    505.00        198.00        

89521625097    move    503.00        198.00        

89521633518    move    503.00        196.00        

89521634017    move    502.00        196.00        

89521634818    move    502.00        195.00        

89521658490    move    500.00        195.00        

89521666703    move    500.00        193.00        

89521683393    move    500.00        192.00        

89521683791    move    499.00        192.00        

