timeStamp      action  positionX     positionY     
89768843473    move    884.00        926.00        

89768843674    move    884.00        928.00        

89768851320    move    884.00        929.00        

89768851607    move    885.00        931.00        

89768851807    move    885.00        932.00        

89768851906    move    885.00        934.00        

89768859689    move    885.00        935.00        

89768859987    move    885.00        937.00        

89768860185    move    885.00        938.00        

89768867997    move    885.00        940.00        

89768868288    move    885.00        941.00        

89768868588    move    885.00        943.00        

89768876412    move    885.00        944.00        

89768876699    move    885.00        946.00        

89768877000    move    885.00        947.00        

89768884857    move    885.00        949.00        

89768885155    move    885.00        950.00        

89768885461    move    885.00        952.00        

89768893293    move    885.00        953.00        

89768893393    move    884.00        953.00        

89768893580    move    884.00        955.00        

89768901318    move    884.00        956.00        

89768901612    move    883.00        958.00        

89768901912    move    883.00        959.00        

89768902213    move    881.00        961.00        

89768909893    move    881.00        962.00        

89768910093    move    880.00        962.00        

89768910192    move    880.00        964.00        

89768918295    move    880.00        965.00        

89768918585    move    878.00        967.00        

89768918896    move    878.00        968.00        

89768926730    move    878.00        970.00        

89768926929    move    877.00        970.00        

89768927028    move    877.00        971.00        

89768934955    move    877.00        973.00        

89768935053    move    875.00        973.00        

89768935252    move    875.00        974.00        

89768943087    move    875.00        976.00        

89768943486    move    874.00        977.00        

89768943787    move    874.00        979.00        

89768951758    move    874.00        980.00        

89768952044    move    872.00        980.00        

89768952158    move    872.00        982.00        

89768960157    move    872.00        983.00        

89768968090    move    872.00        985.00        

89768968284    move    871.00        985.00        

89768968683    move    871.00        986.00        

89768976818    move    871.00        988.00        

89768977117    move    869.00        988.00        

89768984951    move    869.00        989.00        

89768985564    move    869.00        991.00        

89768993283    move    868.00        991.00        

89768993597    move    868.00        992.00        

89769001667    move    866.00        994.00        

89769002166    move    866.00        995.00        

89769009889    move    865.00        995.00        

89769010190    move    865.00        997.00        

89769018305    move    863.00        997.00        

89769018403    move    863.00        998.00        

89769019004    move    862.00        1000.00       

89769027020    move    860.00        1001.00       

89769035157    move    859.00        1003.00       

89769043286    move    857.00        1004.00       

89769043830    move    856.00        1004.00       

89769051642    move    856.00        1006.00       

89769052039    move    854.00        1006.00       

89769059957    move    854.00        1007.00       

89769060269    move    853.00        1007.00       

89769068384    move    851.00        1007.00       

89769068483    move    851.00        1009.00       

89769076815    move    850.00        1009.00       

89769077229    move    850.00        1010.00       

