timeStamp      action  positionX     positionY     
89847948330    move    1020.00       262.00        

89847948430    move    1022.00       261.00        

89847956263    move    1023.00       259.00        

89847956463    move    1023.00       258.00        

89847956563    move    1025.00       256.00        

89847956762    move    1025.00       255.00        

89847956849    move    1026.00       255.00        

89847957063    move    1026.00       253.00        

89847957162    move    1028.00       252.00        

89847957367    move    1028.00       250.00        

89847957663    move    1029.00       249.00        

89847972933    move    1031.00       247.00        

89847973033    move    1031.00       246.00        

89847973331    move    1032.00       244.00        

89847973632    move    1034.00       243.00        

89847981328    move    1034.00       241.00        

89847981615    move    1035.00       240.00        

89847981916    move    1037.00       238.00        

89847989691    move    1038.00       238.00        

89847989790    move    1038.00       237.00        

89847990090    move    1040.00       235.00        

89847997943    move    1041.00       234.00        

89847998441    move    1043.00       232.00        

89848006263    move    1044.00       231.00        

89848006563    move    1046.00       231.00        

89848006661    move    1046.00       229.00        

89848006848    move    1047.00       229.00        

89848006964    move    1047.00       228.00        

89848014708    move    1049.00       228.00        

89848015005    move    1050.00       226.00        

89848015306    move    1052.00       225.00        

89848023030    move    1053.00       225.00        

89848023115    move    1053.00       223.00        

89848023327    move    1055.00       223.00        

89848023427    move    1056.00       222.00        

89848031215    move    1058.00       222.00        

89848031412    move    1058.00       220.00        

89848031511    move    1059.00       220.00        

89848031798    move    1061.00       219.00        

89848039704    move    1062.00       219.00        

89848039905    move    1062.00       217.00        

89848040014    move    1064.00       217.00        

89848040304    move    1065.00       216.00        

89848048148    move    1067.00       216.00        

89848048346    move    1067.00       214.00        

89848048445    move    1068.00       214.00        

89848048747    move    1070.00       214.00        

89848056364    move    1070.00       213.00        

89848056465    move    1071.00       213.00        

89848056763    move    1073.00       211.00        

89848057394    move    1074.00       211.00        

89848057464    move    1076.00       210.00        

89848057764    move    1077.00       210.00        

89848073088    move    1079.00       210.00        

89848073288    move    1079.00       208.00        

89848073387    move    1080.00       208.00        

89848073687    move    1082.00       208.00        

89848081477    move    1083.00       207.00        

89848081776    move    1085.00       207.00        

89848081977    move    1086.00       207.00        

89848089805    move    1088.00       207.00        

89848089903    move    1088.00       205.00        

89848090203    move    1089.00       205.00        

89848090304    move    1091.00       205.00        

89848098042    move    1092.00       205.00        

89848098341    move    1094.00       204.00        

89848098640    move    1095.00       204.00        

89848098741    move    1097.00       204.00        

89848106574    move    1098.00       202.00        

89848106872    move    1100.00       202.00        

89848114618    move    1101.00       202.00        

89848114804    move    1103.00       201.00        

89848115103    move    1104.00       201.00        

89848115404    move    1106.00       201.00        

89848123062    move    1107.00       201.00        

89848123170    move    1107.00       199.00        

89848123283    move    1109.00       199.00        

89848123482    move    1110.00       199.00        

89848131398    move    1112.00       199.00        

89848131493    move    1112.00       198.00        

89848131692    move    1113.00       198.00        

89848131992    move    1115.00       198.00        

89848132093    move    1116.00       198.00        

89848139824    move    1116.00       196.00        

89848139925    move    1118.00       196.00        

89848140110    move    1119.00       196.00        

89848140423    move    1121.00       196.00        

89848140524    move    1122.00       196.00        

89848148144    move    1122.00       195.00        

89848148244    move    1124.00       195.00        

89848148443    move    1125.00       195.00        

89848148745    move    1127.00       195.00        

89848156375    move    1128.00       193.00        

89848156678    move    1130.00       193.00        

89848156876    move    1131.00       193.00        

89848156973    move    1131.00       192.00        

89848157175    move    1133.00       192.00        

89848164844    move    1134.00       192.00        

89848164869    move    1136.00       192.00        

89848165080    move    1136.00       190.00        

89848165169    move    1137.00       190.00        

89848173273    move    1139.00       190.00        

89848173567    move    1140.00       189.00        

89848173868    move    1142.00       189.00        

89848181584    move    1143.00       189.00        

89848181783    move    1143.00       187.00        

89848181883    move    1145.00       187.00        

89848189726    move    1146.00       187.00        

89848190017    move    1148.00       187.00        

89848190216    move    1148.00       186.00        

89848190517    move    1149.00       186.00        

89848198254    move    1151.00       186.00        

89848198753    move    1152.00       186.00        

89848206475    move    1154.00       184.00        

89848206978    move    1155.00       184.00        

89848214841    move    1157.00       184.00        

89848215264    move    1158.00       184.00        

89848223362    move    1160.00       184.00        

89848231498    move    1161.00       184.00        

89848232195    move    1161.00       183.00        

89848239733    move    1163.00       183.00        

89848248273    move    1164.00       183.00        

89848257134    move    1166.00       183.00        

89848273248    move    1166.00       181.00        

89848289820    move    1167.00       181.00        

89848415649    move    1169.00       181.00        

89848431798    move    1170.00       181.00        

89848440274    move    1172.00       181.00        

