timeStamp      action  positionX     positionY     
89788090432    move    790.00        688.00        

89788098155    move    790.00        691.00        

89788098253    move    790.00        694.00        

89788098353    move    790.00        697.00        

89788098553    move    790.00        700.00        

89788098754    move    790.00        701.00        

89788098854    move    788.00        704.00        

89788106529    move    788.00        706.00        

89788106612    move    788.00        709.00        

89788106825    move    788.00        712.00        

89788106925    move    788.00        715.00        

89788107126    move    788.00        716.00        

89788114725    move    787.00        719.00        

89788114923    move    787.00        721.00        

89788115023    move    787.00        724.00        

89788115123    move    787.00        725.00        

89788115311    move    787.00        728.00        

89788123062    move    785.00        730.00        

89788123260    move    785.00        734.00        

89788123461    move    785.00        736.00        

89788123558    move    784.00        739.00        

89788123759    move    784.00        740.00        

89788123859    move    784.00        742.00        

89788131602    move    782.00        745.00        

89788131688    move    782.00        746.00        

89788131900    move    781.00        749.00        

89788132000    move    781.00        751.00        

89788132202    move    781.00        752.00        

89788139831    move    779.00        754.00        

89788140030    move    779.00        757.00        

89788140128    move    779.00        758.00        

89788140328    move    778.00        760.00        

89788140428    move    778.00        763.00        

89788148074    move    776.00        764.00        

89788148160    move    776.00        767.00        

89788148360    move    776.00        769.00        

89788148460    move    775.00        770.00        

89788148660    move    775.00        773.00        

89788148761    move    775.00        775.00        

89788148962    move    773.00        778.00        

89788156618    move    772.00        782.00        

89788156643    move    772.00        784.00        

89788156842    move    772.00        785.00        

89788156944    move    772.00        788.00        

89788157431    move    773.00        779.00        

89788164944    move    770.00        790.00        

89788165042    move    770.00        793.00        

89788165241    move    770.00        794.00        

89788165344    move    770.00        797.00        

89788165543    move    769.00        800.00        

89788173086    move    769.00        802.00        

89788173270    move    769.00        805.00        

89788173368    move    769.00        806.00        

89788173568    move    769.00        809.00        

89788173668    move    767.00        812.00        

89788173870    move    767.00        814.00        

89788181493    move    767.00        817.00        

89788181679    move    767.00        818.00        

89788181794    move    767.00        821.00        

89788181992    move    767.00        823.00        

89788182091    move    767.00        826.00        

89788189829    move    767.00        829.00        

89788189927    move    767.00        830.00        

89788190126    move    767.00        833.00        

89788190226    move    767.00        836.00        

89788190426    move    767.00        838.00        

89788190527    move    767.00        841.00        

89788198271    move    767.00        844.00        

89788198302    move    767.00        845.00        

89788198491    move    767.00        848.00        

89788198602    move    767.00        850.00        

89788198803    move    767.00        853.00        

89788198903    move    767.00        856.00        

89788206597    move    767.00        857.00        

89788206698    move    767.00        859.00        

89788206896    move    767.00        862.00        

89788206994    move    767.00        865.00        

89788207196    move    767.00        866.00        

89788214852    move    767.00        869.00        

89788215042    move    767.00        871.00        

89788215137    move    767.00        874.00        

89788215337    move    767.00        875.00        

89788215437    move    767.00        878.00        

89788223183    move    767.00        881.00        

89788223274    move    767.00        883.00        

89788223474    move    767.00        886.00        

89788223560    move    767.00        887.00        

89788223861    move    767.00        890.00        

89788223974    move    767.00        893.00        

89788231712    move    767.00        895.00        

89788231812    move    767.00        898.00        

89788232011    move    767.00        899.00        

89788232111    move    767.00        901.00        

89788232312    move    767.00        904.00        

89788239821    move    767.00        905.00        

89788240023    move    767.00        907.00        

89788240126    move    767.00        908.00        

89788240320    move    767.00        910.00        

89788240419    move    767.00        911.00        

89788240624    move    767.00        914.00        

89788248295    move    767.00        916.00        

89788248413    move    767.00        917.00        

89788248500    move    768.00        919.00        

89788248713    move    768.00        920.00        

89788248802    move    768.00        922.00        

89788249016    move    768.00        923.00        

89788249115    move    768.00        925.00        

89788256727    move    768.00        926.00        

89788256824    move    768.00        928.00        

89788257023    move    768.00        929.00        

89788257126    move    768.00        931.00        

89788265050    move    768.00        932.00        

89788265148    move    768.00        934.00        

89788265348    move    768.00        935.00        

89788265649    move    768.00        937.00        

89788273167    move    768.00        938.00        

89788273363    move    768.00        940.00        

89788273462    move    768.00        941.00        

89788273662    move    768.00        943.00        

89788273762    move    768.00        944.00        

89788273963    move    770.00        946.00        

89788281804    move    770.00        947.00        

89788281903    move    770.00        949.00        

89788282103    move    770.00        950.00        

89788282203    move    770.00        952.00        

89788290182    move    770.00        955.00        

89788290272    move    771.00        956.00        

89788290474    move    771.00        958.00        

89788290573    move    771.00        959.00        

89788290772    move    770.00        953.00        

89788298283    move    771.00        961.00        

89788298381    move    771.00        962.00        

89788298580    move    773.00        964.00        

89788298680    move    773.00        965.00        

89788298869    move    773.00        967.00        

89788298981    move    773.00        968.00        

89788306718    move    773.00        970.00        

89788306816    move    774.00        971.00        

89788307016    move    774.00        973.00        

89788307116    move    774.00        974.00        

89788307317    move    774.00        976.00        

89788314948    move    776.00        977.00        

89788315141    move    776.00        979.00        

89788315241    move    776.00        980.00        

89788315428    move    776.00        982.00        

89788315541    move    777.00        983.00        

89788315742    move    777.00        985.00        

89788323378    move    777.00        986.00        

89788323579    move    777.00        988.00        

89788323677    move    779.00        989.00        

89788323875    move    779.00        991.00        

89788323963    move    779.00        992.00        

89788331618    move    779.00        994.00        

89788331815    move    780.00        995.00        

89788332015    move    780.00        997.00        

89788332115    move    782.00        998.00        

89788332317    move    782.00        1000.00       

89788340081    move    782.00        1003.00       

89788340178    move    783.00        1004.00       

89788340477    move    783.00        1006.00       

89788340678    move    785.00        1007.00       

89788340763    move    782.00        1001.00       

89788348378    move    785.00        1009.00       

89788348576    move    785.00        1010.00       

89788348876    move    786.00        1012.00       

89788348977    move    786.00        1013.00       

89788349179    move    786.00        1015.00       

89788349266    move    788.00        1015.00       

89788349478    move    788.00        1016.00       

89788349576    move    788.00        1018.00       

89788349878    move    789.00        1019.00       

89788365047    move    789.00        1021.00       

89788365145    move    789.00        1022.00       

89788365433    move    791.00        1024.00       

89788365646    move    791.00        1025.00       

89788373482    move    791.00        1027.00       

89788373579    move    792.00        1028.00       

89788373878    move    792.00        1030.00       

89788381852    move    794.00        1033.00       

89788382150    move    794.00        1034.00       

89788382577    move    794.00        1031.00       

89788390074    move    794.00        1036.00       

89788390169    move    795.00        1036.00       

89788390467    move    795.00        1037.00       

89788390768    move    795.00        1039.00       

89788398370    move    797.00        1039.00       

89788398768    move    797.00        1040.00       

89788407111    move    798.00        1040.00       

89788407207    move    798.00        1042.00       

89788423676    move    800.00        1042.00       

89788440351    move    801.00        1042.00       

89788448987    move    803.00        1042.00       

89788449688    move    804.00        1042.00       

89788465154    move    804.00        1041.00       

89788465452    move    806.00        1041.00       

89788465841    move    806.00        1039.00       

89788473516    move    807.00        1039.00       

89788473912    move    807.00        1038.00       

89788474114    move    809.00        1038.00       

89788482025    move    809.00        1036.00       

89788482124    move    810.00        1036.00       

89788490067    move    812.00        1035.00       

89788490453    move    813.00        1033.00       

89788490751    move    815.00        1033.00       

89788498493    move    815.00        1032.00       

89788498790    move    816.00        1032.00       

89788498890    move    816.00        1030.00       

89788499090    move    818.00        1030.00       

89788506928    move    819.00        1029.00       

89788507326    move    821.00        1027.00       

89788515298    move    822.00        1027.00       

89788515395    move    822.00        1026.00       

89788515595    move    824.00        1026.00       

89788523495    move    825.00        1024.00       

89788523992    move    827.00        1024.00       

89788524092    move    827.00        1023.00       

89788531931    move    828.00        1023.00       

89788532428    move    830.00        1021.00       

89788540475    move    831.00        1020.00       

89788540974    move    833.00        1020.00       

