timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89553722697    476.311     857.079     476.311     857.079 

89553731075    477.537     857.036     477.537     857.036 

89553739332    472.583     857.814     472.583     857.814 

89553747684    472.362     858.834     472.362     858.834 

89553756073    474.452     858.888     474.452     858.888 

89553764465    474.325     860.341     474.325     860.341 

89553772691    475.259     859.597     475.259     859.597 

89553781060    473.654     859.483     473.654     859.483 

89553789448    472.058     856.68      472.058     856.68  

89553797684    472.128     857.73      472.128     857.73  

89553806067    471.264     855.942     471.264     855.942 

89553814457    474.939     857.227     474.939     857.227 

89553822828    474.369     857.264     474.369     857.264 

89553831074    476.361     857.632     476.361     857.632 

89553839447    481.337     857.673     481.337     857.673 

89553847833    479.157     857.132     479.157     857.132 

89553856206    480.234     857.828     480.234     857.828 

89553864444    478.161     858.562     478.161     858.562 

89553872810    478.727     860.199     478.727     860.199 

89553881189    482.347     859.376     482.347     859.376 

89553889461    480.729     860.043     480.729     860.043 

89553897830    479.479     860.417     479.479     860.417 

89553906198    479.271     859.086     479.271     859.086 

89553914563    476.388     855.653     476.388     855.653 

89553922827    472.136     857.129     472.136     857.129 

89553931204    469.142     857.008     469.142     857.008 

89553939576    465.194     854.157     465.194     854.157 

89553947938    459.909     853.536     459.909     853.536 

89553956185    459.87      853.667     459.87      853.667 

89553964563    466.907     852.111     466.907     852.111 

89553972949    467.387     852.793     467.387     852.793 

89553981309    467.336     850.449     467.336     850.449 

89553989560    466.266     849.555     466.266     849.555 

89553997930    463.249     847.363     463.249     847.363 

89554006323    467.422     850.338     467.422     850.338 

89554014577    460.074     850.842     460.074     850.842 

89554022943    463.244     849.324     463.244     849.324 

89554031298    459.949     851.02      459.949     851.02  

89554039692    470.32      851.159     470.32      851.159 

89554047933    474.746     851.458     474.746     851.458 

89554064705    471.4       852.775     471.4       852.775 

89554073072    468.239     854.794     468.239     854.794 

89554081307    472.097     858.049     472.097     858.049 

89554089691    464.402     856.391     464.402     856.391 

89554098071    464.428     857.241     464.428     857.241 

89554106433    465.03      857.249     465.03      857.249 

89554114697    462.173     855.254     462.173     855.254 

89554123063    462.166     854.477     462.166     854.477 

89554131427    463.992     853.636     463.992     853.636 

89554139698    460.592     853.586     460.592     853.586 

89554148088    463.817     854.183     463.817     854.183 

89554164815    468.972     854.416     468.972     854.416 

89554173088    470.358     855.36      470.358     855.36  

89554181456    471.799     857.193     471.799     857.193 

89554189821    468.098     859.036     468.098     859.036 

89554198183    474.641     858.635     474.641     858.635 

89554206435    473.686     859.809     473.686     859.809 

89554214802    476.969     863.486     476.969     863.486 

89554223211    477.526     863.254     477.526     863.254 

89554231595    479.728     864.056     479.728     864.056 

89554239812    478.916     866.254     478.916     866.254 

89554248175    478.311     865.88      478.311     865.88  

89554256567    475.856     864.467     475.856     864.467 

89554264843    474.408     864.625     474.408     864.625 

89554273192    473.217     863.161     473.217     863.161 

89554281556    475.128     861.805     475.128     861.805 

89554289930    475.163     860.894     475.163     860.894 

89554298182    475.691     860.432     475.691     860.432 

89554306573    475.259     860.089     475.259     860.089 

89554314968    475.827     858.846     475.827     858.846 

89554323324    475.324     857.87      475.324     857.87  

89554331555    475.342     856.897     475.342     856.897 

89554339948    475.97      856.497     475.97      856.497 

89554348337    478.128     858.191     478.128     858.191 

89554356579    478.888     857.37      478.888     857.37  

89554364926    479.026     856.687     479.026     856.687 

89554373318    480.125     855.384     480.125     855.384 

89554381681    478.677     853.997     478.677     853.997 

89554389938    477.676     854.399     477.676     854.399 

89554398332    477.575     855.715     477.575     855.715 

89554406707    477.833     855.396     477.833     855.396 

89554415053    478.074     855.824     478.074     855.824 

