timeStamp      action  positionX     positionY     
89835953006    move    1043.00       694.00        

89835953193    move    1046.00       697.00        

89835953306    move    1047.00       698.00        

89835953494    move    1050.00       700.00        

89835953608    move    1052.00       701.00        

89835961340    move    1055.00       703.00        

89835961438    move    1056.00       704.00        

89835961638    move    1058.00       706.00        

89835961737    move    1061.00       707.00        

89835961939    move    1062.00       710.00        

89835969722    move    1065.00       712.00        

89835969821    move    1067.00       713.00        

89835970121    move    1070.00       716.00        

89835970419    move    1064.00       710.00        

89835977842    move    1071.00       718.00        

89835977919    move    1073.00       719.00        

89835978117    move    1074.00       719.00        

89835978218    move    1076.00       721.00        

89835978417    move    1077.00       722.00        

89835978506    move    1079.00       724.00        

89835986243    move    1080.00       725.00        

89835986341    move    1082.00       725.00        

89835986541    move    1082.00       727.00        

89835986641    move    1083.00       728.00        

89835986841    move    1085.00       730.00        

89835986943    move    1086.00       730.00        

89835987145    move    1086.00       731.00        

89835987246    move    1088.00       733.00        

89835987443    move    1089.00       734.00        

89835987745    move    1091.00       736.00        

89836003140    move    1092.00       737.00        

89836003239    move    1094.00       737.00        

89836003439    move    1094.00       739.00        

89836003628    move    1095.00       740.00        

89836011268    move    1095.00       742.00        

89836011353    move    1097.00       742.00        

89836011565    move    1097.00       743.00        

89836011665    move    1098.00       745.00        

89836011966    move    1098.00       746.00        

89836019659    move    1100.00       746.00        

89836019717    move    1100.00       748.00        

89836019917    move    1101.00       748.00        

89836020004    move    1101.00       749.00        

89836027930    move    1103.00       751.00        

89836028226    move    1103.00       752.00        

89836028525    move    1104.00       754.00        

89836036364    move    1104.00       755.00        

89836036562    move    1106.00       755.00        

89836036662    move    1106.00       757.00        

89836036950    move    1106.00       758.00        

89836044683    move    1107.00       760.00        

89836044982    move    1107.00       761.00        

89836045282    move    1107.00       763.00        

89836053030    move    1109.00       763.00        

89836053127    move    1109.00       764.00        

89836053427    move    1109.00       766.00        

89836053729    move    1110.00       767.00        

89836061498    move    1110.00       769.00        

89836061796    move    1110.00       770.00        

89836069591    move    1112.00       772.00        

89836070085    move    1112.00       773.00        

89836077930    move    1112.00       775.00        

89836078233    move    1113.00       775.00        

89836078326    move    1113.00       776.00        

89836078628    move    1113.00       778.00        

89836086672    move    1113.00       779.00        

89836087071    move    1113.00       781.00        

89836087672    move    1113.00       782.00        

89836087972    move    1115.00       782.00        

89836103127    move    1115.00       784.00        

89836103526    move    1115.00       785.00        

89836111484    move    1115.00       787.00        

89836111869    move    1115.00       788.00        

89836119802    move    1115.00       790.00        

89836120301    move    1115.00       791.00        

89836128135    move    1116.00       793.00        

89836128434    move    1116.00       794.00        

89836128833    move    1116.00       796.00        

89836136570    move    1116.00       797.00        

89836136869    move    1116.00       799.00        

89836137071    move    1118.00       799.00        

89836144707    move    1118.00       800.00        

89836144994    move    1118.00       802.00        

89836145295    move    1118.00       803.00        

89836145496    move    1118.00       805.00        

89836153259    move    1119.00       806.00        

89836153571    move    1119.00       808.00        

89836153672    move    1119.00       809.00        

89836161479    move    1119.00       811.00        

89836161678    move    1121.00       812.00        

89836161976    move    1121.00       814.00        

89836169807    move    1121.00       815.00        

89836169907    move    1121.00       817.00        

89836170104    move    1122.00       817.00        

89836170204    move    1122.00       818.00        

89836170405    move    1122.00       820.00        

89836178158    move    1122.00       821.00        

89836178344    move    1124.00       823.00        

89836178556    move    1124.00       824.00        

89836178756    move    1124.00       826.00        

89836186471    move    1125.00       826.00        

89836186570    move    1125.00       827.00        

89836186769    move    1125.00       829.00        

89836186870    move    1125.00       830.00        

89836187069    move    1127.00       830.00        

89836187171    move    1127.00       832.00        

89836194799    move    1127.00       833.00        

89836194898    move    1127.00       835.00        

89836195086    move    1128.00       835.00        

89836195197    move    1128.00       836.00        

89836195398    move    1128.00       838.00        

89836203112    move    1130.00       841.00        

89836203318    move    1130.00       842.00        

89836203417    move    1131.00       844.00        

89836204111    move    1130.00       839.00        

89836211473    move    1131.00       845.00        

89836211670    move    1133.00       847.00        

89836211766    move    1133.00       848.00        

89836212068    move    1134.00       850.00        

89836219825    move    1134.00       851.00        

89836220210    move    1136.00       854.00        

89836220322    move    1136.00       856.00        

89836220624    move    1137.00       857.00        

89836228255    move    1137.00       859.00        

89836228353    move    1139.00       859.00        

89836228553    move    1139.00       860.00        

89836228654    move    1139.00       862.00        

89836228855    move    1140.00       862.00        

89836236471    move    1140.00       863.00        

89836236770    move    1142.00       865.00        

89836236970    move    1142.00       866.00        

89836245038    move    1143.00       869.00        

89836245124    move    1145.00       869.00        

89836245423    move    1145.00       871.00        

89836245650    move    1143.00       868.00        

89836253263    move    1146.00       871.00        

89836253360    move    1146.00       872.00        

89836253660    move    1148.00       872.00        

89836253859    move    1148.00       874.00        

89836261570    move    1149.00       874.00        

89836261869    move    1149.00       875.00        

89836261970    move    1151.00       875.00        

89836270114    move    1152.00       877.00        

89836270616    move    1154.00       877.00        

89836278522    move    1155.00       877.00        

89836278721    move    1155.00       878.00        

89836286672    move    1157.00       878.00        

89836287173    move    1158.00       878.00        

89836295042    move    1160.00       878.00        

89836295640    move    1161.00       878.00        

89836303674    move    1163.00       878.00        

89836311884    move    1164.00       878.00        

89836319914    move    1166.00       878.00        

89836320615    move    1167.00       878.00        

89836328928    move    1169.00       878.00        

89836345220    move    1170.00       878.00        

89836403864    move    1172.00       878.00        

89836428582    move    1172.00       877.00        

