timeStamp      action  positionX     positionY     
89700660452    move    851.00        691.00        

89700660655    move    852.00        692.00        

89700660764    move    852.00        695.00        

89700668593    move    854.00        701.00        

89700668740    move    854.00        704.00        

89700668839    move    855.00        707.00        

89700669039    move    855.00        710.00        

89700669139    move    857.00        713.00        

89700669375    move    854.00        698.00        

89700676941    move    857.00        716.00        

89700677039    move    858.00        719.00        

89700677227    move    858.00        722.00        

89700677341    move    858.00        724.00        

89700677541    move    860.00        727.00        

89700677640    move    860.00        730.00        

89700685261    move    861.00        733.00        

89700685347    move    861.00        736.00        

89700685658    move    863.00        740.00        

89700685758    move    863.00        743.00        

89700693497    move    863.00        746.00        

89700693595    move    864.00        748.00        

89700693794    move    864.00        751.00        

89700693897    move    864.00        754.00        

89700694096    move    866.00        757.00        

89700694195    move    866.00        760.00        

89700694395    move    867.00        763.00        

89700694497    move    867.00        766.00        

89700694683    move    867.00        767.00        

89700694794    move    869.00        770.00        

89700694996    move    869.00        773.00        

89700695095    move    869.00        776.00        

89700710258    move    869.00        778.00        

89700710356    move    870.00        781.00        

89700710558    move    870.00        782.00        

89700710657    move    870.00        785.00        

89700710861    move    870.00        788.00        

89700718647    move    872.00        793.00        

89700718745    move    872.00        796.00        

89700718945    move    872.00        797.00        

89700719045    move    872.00        800.00        

89700719363    move    872.00        790.00        

89700726855    move    872.00        802.00        

89700726944    move    872.00        805.00        

89700727143    move    872.00        806.00        

89700727231    move    873.00        809.00        

89700727446    move    873.00        811.00        

89700727532    move    873.00        814.00        

89700735270    move    873.00        815.00        

89700735368    move    873.00        817.00        

89700735568    move    873.00        820.00        

89700735668    move    873.00        821.00        

89700735868    move    873.00        823.00        

89700735969    move    873.00        826.00        

89700743594    move    873.00        827.00        

89700743693    move    873.00        829.00        

89700743895    move    873.00        832.00        

89700743982    move    873.00        833.00        

89700744198    move    873.00        835.00        

89700752039    move    873.00        839.00        

89700752137    move    873.00        841.00        

89700752337    move    873.00        842.00        

89700752437    move    873.00        844.00        

89700752639    move    873.00        845.00        

89700752689    move    873.00        838.00        

89700760210    move    873.00        848.00        

89700760407    move    873.00        850.00        

89700760506    move    873.00        851.00        

89700760707    move    875.00        853.00        

89700760806    move    875.00        854.00        

89700768616    move    875.00        856.00        

89700768701    move    875.00        857.00        

89700768901    move    875.00        860.00        

89700769001    move    875.00        862.00        

89700769201    move    875.00        863.00        

89700769302    move    875.00        865.00        

89700776929    move    875.00        866.00        

89700777028    move    876.00        868.00        

89700777215    move    876.00        869.00        

89700777517    move    876.00        871.00        

89700777628    move    876.00        872.00        

89700785369    move    876.00        874.00        

89700785467    move    876.00        875.00        

89700785667    move    876.00        877.00        

89700785767    move    876.00        878.00        

89700785969    move    876.00        880.00        

89700793702    move    876.00        881.00        

89700793904    move    876.00        883.00        

89700794003    move    876.00        884.00        

89700794205    move    876.00        886.00        

89700794303    move    878.00        886.00        

89700794502    move    878.00        887.00        

89700794603    move    878.00        889.00        

89700794804    move    878.00        890.00        

89700795090    move    878.00        892.00        

89700795203    move    878.00        893.00        

89700810419    move    878.00        895.00        

89700810718    move    878.00        896.00        

89700810918    move    878.00        898.00        

89700818811    move    878.00        899.00        

89700818909    move    878.00        901.00        

89700819209    move    878.00        902.00        

89700819412    move    878.00        904.00        

89700827244    move    878.00        905.00        

89700827549    move    878.00        907.00        

89700827634    move    878.00        908.00        

89700835265    move    877.00        908.00        

89700835562    move    877.00        910.00        

89700835661    move    877.00        911.00        

89700835966    move    877.00        913.00        

89700843702    move    875.00        913.00        

89700843800    move    875.00        914.00        

89700844089    move    875.00        916.00        

89700844302    move    874.00        916.00        

89700844401    move    874.00        917.00        

89700852180    move    874.00        919.00        

89700852479    move    872.00        920.00        

89700860470    move    872.00        922.00        

89700860782    move    871.00        923.00        

89700868703    move    871.00        925.00        

89700869001    move    869.00        926.00        

89700869403    move    869.00        928.00        

89700877233    move    868.00        928.00        

89700877435    move    868.00        929.00        

89700885392    move    868.00        931.00        

89700885971    move    866.00        932.00        

89700893957    move    866.00        934.00        

89700894558    move    866.00        935.00        

89700902449    move    865.00        937.00        

89700910572    move    865.00        938.00        

89700918744    move    865.00        940.00        

89700919224    move    865.00        941.00        

89700919324    move    863.00        941.00        

89700927156    move    863.00        943.00        

89700927456    move    863.00        944.00        

89700935378    move    863.00        946.00        

89700935675    move    862.00        947.00        

89700936076    move    862.00        949.00        

89700943851    move    862.00        950.00        

89700944151    move    860.00        952.00        

89700944451    move    860.00        953.00        

89700952342    move    860.00        955.00        

89700952653    move    859.00        956.00        

89700960371    move    859.00        958.00        

89700960670    move    859.00        959.00        

89700960970    move    857.00        961.00        

89700968810    move    857.00        962.00        

89700969109    move    857.00        964.00        

89700969410    move    856.00        965.00        

89700977152    move    856.00        967.00        

89700977455    move    856.00        968.00        

89700977751    move    856.00        970.00        

89700985560    move    856.00        971.00        

89700985629    move    854.00        973.00        

89700986129    move    854.00        974.00        

89700993910    move    854.00        976.00        

89700994097    move    854.00        977.00        

89700994514    move    854.00        979.00        

89700994709    move    854.00        980.00        

89701002278    move    853.00        980.00        

89701002377    move    853.00        982.00        

89701010593    move    853.00        983.00        

89701010893    move    853.00        985.00        

89701011193    move    853.00        986.00        

89701019121    move    853.00        988.00        

89701019420    move    853.00        989.00        

89701019621    move    851.00        989.00        

89701027335    move    851.00        991.00        

89701027747    move    851.00        992.00        

89701035554    move    851.00        994.00        

89701036023    move    851.00        995.00        

89701044026    move    851.00        997.00        

89701044327    move    851.00        998.00        

89701044628    move    850.00        998.00        

89701052257    move    850.00        1000.00       

89701052655    move    850.00        1001.00       

89701060688    move    850.00        1003.00       

89701068827    move    850.00        1004.00       

89701069422    move    850.00        1006.00       

