timeStamp      action  positionX     positionY     
89708809907    move    842.00        328.00        

89708810106    move    842.00        325.00        

89708810206    move    842.00        321.00        

89708810407    move    842.00        318.00        

89708810488    move    840.00        336.00        

89708818103    move    842.00        315.00        

89708818289    move    842.00        310.00        

89708818401    move    842.00        307.00        

89708818601    move    842.00        303.00        

89708818701    move    842.00        300.00        

89708826437    move    842.00        297.00        

89708826534    move    842.00        292.00        

89708826736    move    842.00        289.00        

89708826837    move    842.00        285.00        

89708827036    move    842.00        282.00        

89708827135    move    841.00        279.00        

89708834780    move    841.00        276.00        

89708834878    move    841.00        271.00        

89708835065    move    841.00        268.00        

89708835177    move    841.00        265.00        

89708835384    move    839.00        262.00        

89708843193    move    839.00        256.00        

89708843282    move    839.00        253.00        

89708843492    move    838.00        250.00        

89708843591    move    838.00        247.00        

89708843793    move    838.00        246.00        

89708851579    move    836.00        240.00        

89708851677    move    836.00        237.00        

89708851877    move    836.00        235.00        

89708851977    move    836.00        232.00        

89708852270    move    838.00        243.00        

89708859797    move    835.00        229.00        

89708859889    move    835.00        226.00        

89708860089    move    835.00        223.00        

89708860175    move    833.00        222.00        

89708860387    move    833.00        219.00        

89708860489    move    833.00        216.00        

89708868129    move    833.00        214.00        

89708868227    move    832.00        211.00        

89708868427    move    832.00        210.00        

89708868528    move    832.00        207.00        

89708868728    move    832.00        205.00        

89708868829    move    830.00        204.00        

89708876525    move    830.00        201.00        

89708876625    move    830.00        199.00        

89708876827    move    830.00        196.00        

89708876925    move    829.00        195.00        

89708877125    move    829.00        192.00        

89708884780    move    829.00        190.00        

89708884979    move    829.00        189.00        

89708885078    move    829.00        187.00        

89708885281    move    827.00        184.00        

89708885378    move    827.00        183.00        

89708885579    move    827.00        181.00        

89708885678    move    827.00        180.00        

89708885961    move    826.00        178.00        

89708885978    move    826.00        177.00        

89708886178    move    826.00        175.00        

89708886278    move    826.00        174.00        

89708901499    move    824.00        171.00        

89708901674    move    824.00        169.00        

89708901773    move    824.00        168.00        

89708901973    move    824.00        166.00        

89708902075    move    823.00        165.00        

89708903092    move    824.00        172.00        

89708909890    move    823.00        163.00        

89708909989    move    823.00        162.00        

89708910178    move    823.00        160.00        

89708910291    move    821.00        159.00        

89708910477    move    821.00        157.00        

89708918323    move    821.00        156.00        

89708918424    move    821.00        154.00        

89708918721    move    821.00        153.00        

89708918922    move    820.00        151.00        

89708926645    move    820.00        150.00        

89708926844    move    820.00        148.00        

89708927044    move    820.00        147.00        

89708934872    move    820.00        145.00        

89708935371    move    820.00        144.00        

89708943163    move    818.00        142.00        

89708943658    move    818.00        141.00        

89708951753    move    818.00        139.00        

89708952153    move    818.00        138.00        

89708960068    move    818.00        136.00        

89708960454    move    818.00        135.00        

89708968522    move    818.00        133.00        

89708968922    move    818.00        132.00        

89708976945    move    818.00        130.00        

89708977031    move    819.00        130.00        

89708977244    move    819.00        129.00        

89708985130    move    819.00        127.00        

89708985428    move    819.00        126.00        

89708985629    move    821.00        126.00        

89708993404    move    821.00        124.00        

89708993805    move    821.00        123.00        

89708994005    move    822.00        123.00        

89708994102    move    822.00        121.00        

89709001964    move    824.00        120.00        

89709009991    move    824.00        118.00        

89709010290    move    825.00        118.00        

89709010390    move    825.00        117.00        

89709018415    move    827.00        115.00        

89709018826    move    827.00        114.00        

89709019026    move    828.00        114.00        

89709026740    move    828.00        112.00        

89709026838    move    830.00        112.00        

89709027137    move    830.00        111.00        

89709035006    move    831.00        111.00        

89709035132    move    831.00        109.00        

89709035432    move    833.00        109.00        

89709043323    move    833.00        108.00        

89709043626    move    833.00        106.00        

89709043726    move    834.00        106.00        

89709044024    move    834.00        105.00        

89709051752    move    836.00        105.00        

89709051850    move    836.00        103.00        

89709052351    move    837.00        102.00        

89709060191    move    837.00        100.00        

89709060491    move    839.00        100.00        

89709060590    move    839.00        99.00         

89709068408    move    839.00        97.00         

89709068719    move    840.00        97.00         

89709068907    move    840.00        96.00         

89709076799    move    842.00        94.00         

89709077301    move    842.00        93.00         

89709077398    move    843.00        93.00         

89709085094    move    843.00        91.00         

89709085493    move    843.00        90.00         

89709085696    move    845.00        90.00         

89709093516    move    845.00        88.00         

89709093815    move    845.00        87.00         

89709093902    move    846.00        87.00         

89709094215    move    846.00        85.00         

89709094717    move    848.00        84.00         

89709110099    move    848.00        82.00         

89709110499    move    848.00        81.00         

89709110699    move    849.00        81.00         

89709118417    move    849.00        79.00         

89709118816    move    849.00        78.00         

89709119016    move    851.00        78.00         

89709126801    move    851.00        76.00         

89709127202    move    851.00        75.00         

89709127401    move    852.00        75.00         

89709135294    move    852.00        73.00         

89709135708    move    852.00        72.00         

89709143442    move    854.00        72.00         

89709143642    move    854.00        70.00         

89709144042    move    854.00        69.00         

89709151850    move    854.00        67.00         

89709152450    move    854.00        66.00         

89709160289    move    854.00        64.00         

89709160699    move    854.00        63.00         

89709168678    move    854.00        61.00         

89709168978    move    854.00        60.00         

89709176861    move    854.00        58.00         

89709177359    move    854.00        57.00         

89709185193    move    854.00        55.00         

89709185591    move    854.00        54.00         

89709193633    move    853.00        52.00         

89709194031    move    853.00        51.00         

89709194232    move    851.00        51.00         

89709194572    move    851.00        49.00         

89709194932    move    850.00        48.00         

89709210497    move    850.00        46.00         

