timeStamp      action  positionX     positionY     
89824117044    move    571.00        799.00        

89824117158    move    569.00        800.00        

89824124871    move    568.00        802.00        

89824125071    move    566.00        803.00        

89824125158    move    566.00        805.00        

89824125374    move    565.00        805.00        

89824125476    move    563.00        806.00        

89824125841    move    562.00        808.00        

89824125971    move    562.00        809.00        

89824126070    move    560.00        809.00        

89824126275    move    559.00        811.00        

89824141455    move    559.00        812.00        

89824141653    move    557.00        812.00        

89824141753    move    556.00        814.00        

89824141954    move    556.00        815.00        

89824142043    move    554.00        815.00        

89824149680    move    554.00        817.00        

89824149778    move    553.00        817.00        

89824149976    move    553.00        818.00        

89824150076    move    551.00        820.00        

89824150377    move    550.00        821.00        

89824158145    move    548.00        823.00        

89824158443    move    547.00        824.00        

89824158748    move    547.00        826.00        

89824166540    move    545.00        826.00        

89824166952    move    544.00        827.00        

89824167149    move    544.00        829.00        

89824174812    move    542.00        829.00        

89824174990    move    542.00        830.00        

89824175090    move    541.00        830.00        

89824175290    move    541.00        832.00        

89824175394    move    539.00        832.00        

89824183114    move    539.00        833.00        

89824183302    move    538.00        833.00        

89824183412    move    538.00        835.00        

89824183612    move    536.00        835.00        

89824191444    move    536.00        836.00        

89824191530    move    535.00        836.00        

89824191842    move    533.00        838.00        

89824199875    move    532.00        839.00        

89824200121    move    530.00        839.00        

89824200421    move    530.00        841.00        

89824200521    move    529.00        841.00        

89824208614    move    527.00        842.00        

89824216448    move    526.00        842.00        

89824216645    move    526.00        844.00        

89824216940    move    524.00        844.00        

89824224886    move    523.00        845.00        

89824225388    move    521.00        845.00        

89824225686    move    521.00        847.00        

89824233641    move    518.00        847.00        

89824233741    move    518.00        848.00        

89824234159    move    520.00        847.00        

89824241664    move    517.00        848.00        

89824249886    move    515.00        850.00        

89824250009    move    514.00        850.00        

89824250308    move    512.00        850.00        

89824250644    move    515.00        848.00        

89824258265    move    512.00        851.00        

89824258362    move    511.00        851.00        

89824258864    move    509.00        851.00        

89824266664    move    508.00        851.00        

89824266962    move    506.00        853.00        

89824274880    move    505.00        853.00        

89824275079    move    503.00        853.00        

89824275479    move    502.00        853.00        

89824283352    move    500.00        854.00        

89824283852    move    499.00        854.00        

89824291692    move    497.00        854.00        

89824292194    move    496.00        854.00        

89824300394    move    494.00        854.00        

89824308437    move    493.00        854.00        

89824317167    move    491.00        854.00        

89824500388    move    492.00        854.00        

89824516875    move    494.00        854.00        

89824534147    move    494.00        856.00        

89824534342    move    495.00        856.00        

89824634034    move    495.00        857.00        

