timeStamp      action  positionX     positionY     
89545731896    move    1062.00       580.00        

89545731995    move    1067.00       581.00        

89545732196    move    1070.00       583.00        

89545739903    move    1074.00       583.00        

89545740098    move    1077.00       584.00        

89545740197    move    1082.00       584.00        

89545740397    move    1085.00       586.00        

89545740497    move    1089.00       586.00        

89545740698    move    1091.00       587.00        

89545748332    move    1095.00       587.00        

89545748518    move    1098.00       589.00        

89545748630    move    1101.00       589.00        

89545748830    move    1106.00       590.00        

89545748930    move    1109.00       590.00        

89545756671    move    1112.00       590.00        

89545756770    move    1115.00       592.00        

89545756970    move    1118.00       592.00        

89545757068    move    1122.00       593.00        

89545757267    move    1125.00       593.00        

89545757371    move    1128.00       593.00        

89545765143    move    1131.00       593.00        

89545765164    move    1134.00       595.00        

89545765342    move    1136.00       595.00        

89545765554    move    1142.00       595.00        

89545765761    move    1143.00       595.00        

89545773336    move    1146.00       596.00        

89545773522    move    1149.00       596.00        

89545773635    move    1152.00       596.00        

89545773835    move    1154.00       596.00        

89545773934    move    1155.00       596.00        

89545781671    move    1158.00       596.00        

89545781769    move    1161.00       596.00        

89545781969    move    1163.00       596.00        

89545782069    move    1166.00       596.00        

89545782268    move    1167.00       596.00        

89545782370    move    1169.00       596.00        

89545790103    move    1172.00       596.00        

89545790201    move    1173.00       596.00        

89545790388    move    1176.00       596.00        

89545790502    move    1178.00       596.00        

89545790702    move    1179.00       596.00        

89545790802    move    1181.00       596.00        

89545798435    move    1182.00       596.00        

89545798533    move    1185.00       596.00        

89545798733    move    1187.00       596.00        

89545798833    move    1188.00       596.00        

89545799039    move    1190.00       596.00        

89545806715    move    1191.00       596.00        

89545806861    move    1193.00       596.00        

89545806956    move    1194.00       596.00        

89545807158    move    1196.00       596.00        

89545807256    move    1197.00       596.00        

89545807458    move    1200.00       596.00        

89545815140    move    1202.00       596.00        

89545815257    move    1203.00       596.00        

89545815344    move    1205.00       595.00        

89545815556    move    1206.00       595.00        

89545823453    move    1208.00       595.00        

89545823551    move    1209.00       595.00        

89545823751    move    1211.00       594.00        

89545823850    move    1212.00       594.00        

89545824151    move    1214.00       594.00        

89545831780    move    1215.00       592.00        

89545831878    move    1217.00       592.00        

89545832078    move    1218.00       592.00        

89545832166    move    1218.00       591.00        

89545832381    move    1220.00       591.00        

89545832482    move    1221.00       591.00        

89545832852    move    1223.00       589.00        

89545833079    move    1224.00       589.00        

89545848453    move    1226.00       588.00        

89545848749    move    1227.00       588.00        

89545848949    move    1227.00       586.00        

89545857012    move    1229.00       585.00        

89545857112    move    1230.00       585.00        

89545857620    move    1229.00       586.00        

89545865125    move    1230.00       583.00        

89545865223    move    1232.00       583.00        

89545865825    move    1232.00       582.00        

89545873618    move    1233.00       582.00        

89545874118    move    1233.00       580.00        

89545882273    move    1235.00       579.00        

89545890512    move    1235.00       577.00        

89545898454    move    1236.00       577.00        

89545898851    move    1236.00       576.00        

89545907202    move    1238.00       574.00        

89545915622    move    1238.00       573.00        

89545924017    move    1239.00       571.00        

89545940414    move    1239.00       570.00        

89545957263    move    1241.00       570.00        

89545965622    move    1241.00       568.00        

89545973554    move    1242.00       568.00        

89545974252    move    1244.00       568.00        

89545982394    move    1245.00       568.00        

89545982493    move    1245.00       567.00        

89545990211    move    1247.00       567.00        

89545990709    move    1248.00       567.00        

89545998612    move    1250.00       565.00        

89545998898    move    1251.00       565.00        

89546006994    move    1253.00       565.00        

89546007089    move    1253.00       564.00        

89546007286    move    1254.00       564.00        

89546007589    move    1256.00       564.00        

89546015446    move    1256.00       562.00        

89546015532    move    1257.00       562.00        

89546016048    move    1259.00       562.00        

89546023541    move    1259.00       561.00        

89546023740    move    1260.00       561.00        

89546024040    move    1260.00       559.00        

89546024127    move    1262.00       559.00        

89546031996    move    1262.00       558.00        

89546032195    move    1263.00       558.00        

89546032495    move    1263.00       556.00        

89546032596    move    1265.00       556.00        

89546032896    move    1265.00       555.00        

89546033196    move    1266.00       555.00        

89546033397    move    1266.00       553.00        

89546048611    move    1266.00       552.00        

89546048694    move    1268.00       552.00        

89546048894    move    1268.00       550.00        

89546049197    move    1268.00       549.00        

89546049297    move    1269.00       549.00        

89546057173    move    1269.00       547.00        

89546057472    move    1271.00       546.00        

89546065341    move    1271.00       544.00        

89546065639    move    1272.00       544.00        

89546065840    move    1272.00       543.00        

89546073570    move    1274.00       541.00        

89546073868    move    1274.00       540.00        

89546073967    move    1275.00       540.00        

89546074269    move    1275.00       538.00        

89546082004    move    1277.00       538.00        

89546082290    move    1278.00       537.00        

89546082705    move    1280.00       535.00        

89546090479    move    1281.00       535.00        

89546090685    move    1281.00       534.00        

89546090784    move    1283.00       534.00        

89546098690    move    1284.00       534.00        

89546098882    move    1284.00       532.00        

89546098981    move    1286.00       532.00        

89546099281    move    1287.00       531.00        

89546107111    move    1289.00       531.00        

89546107397    move    1290.00       529.00        

89546107710    move    1292.00       529.00        

89546107810    move    1292.00       528.00        

89546115464    move    1293.00       528.00        

89546115663    move    1295.00       528.00        

89546115963    move    1296.00       526.00        

89546123858    move    1298.00       526.00        

89546123957    move    1299.00       525.00        

89546132250    move    1302.00       523.00        

89546132549    move    1302.00       522.00        

89546132651    move    1304.00       522.00        

89546132851    move    1301.00       523.00        

89546140351    move    1305.00       522.00        

89546140546    move    1305.00       520.00        

89546140847    move    1307.00       520.00        

89546148882    move    1307.00       519.00        

89546149080    move    1308.00       519.00        

89546157306    move    1310.00       517.00        

89546165744    move    1311.00       517.00        

89546165943    move    1311.00       516.00        

89546174255    move    1313.00       516.00        

89546182128    move    1313.00       514.00        

89546182754    move    1314.00       514.00        

89546190939    move    1316.00       514.00        

89546191139    move    1316.00       513.00        

89546199085    move    1317.00       513.00        

89546207288    move    1319.00       513.00        

89546215454    move    1320.00       513.00        

89546216054    move    1322.00       513.00        

89546224104    move    1323.00       513.00        

89546232422    move    1325.00       513.00        

89546233225    move    1326.00       513.00        

89546248788    move    1326.00       514.00        

89546248887    move    1328.00       514.00        

89546257299    move    1329.00       514.00        

