timeStamp      action  positionX     positionY     
89742818332    move    830.00        306.00        

89742826071    move    830.00        304.00        

89742826157    move    830.00        303.00        

89742826369    move    830.00        301.00        

89742826469    move    830.00        300.00        

89742826656    move    831.00        298.00        

89742826770    move    831.00        297.00        

89742834489    move    831.00        295.00        

89742834545    move    831.00        294.00        

89742834847    move    833.00        292.00        

89742835045    move    833.00        291.00        

89742835146    move    833.00        289.00        

89742842944    move    833.00        288.00        

89742843030    move    833.00        286.00        

89742843242    move    834.00        285.00        

89742843342    move    834.00        283.00        

89742851063    move    834.00        282.00        

89742851162    move    836.00        280.00        

89742851363    move    836.00        279.00        

89742851561    move    836.00        277.00        

89742851648    move    836.00        276.00        

89742859408    move    837.00        276.00        

89742859503    move    837.00        274.00        

89742859701    move    837.00        273.00        

89742860001    move    839.00        271.00        

89742860104    move    839.00        270.00        

89742867832    move    839.00        268.00        

89742868020    move    839.00        267.00        

89742868231    move    839.00        265.00        

89742868331    move    840.00        264.00        

89742868632    move    840.00        262.00        

89742868832    move    840.00        261.00        

89742869032    move    840.00        259.00        

89742869332    move    840.00        258.00        

89742884650    move    840.00        255.00        

89742884951    move    840.00        253.00        

89742885049    move    840.00        252.00        

89742886076    move    840.00        256.00        

89742892954    move    840.00        250.00        

89742893253    move    840.00        249.00        

89742893555    move    840.00        247.00        

89742901276    move    840.00        246.00        

89742901577    move    840.00        244.00        

89742901875    move    840.00        243.00        

89742909717    move    840.00        241.00        

89742909816    move    840.00        240.00        

89742910116    move    840.00        238.00        

89742917839    move    840.00        237.00        

89742918142    move    840.00        235.00        

89742918439    move    840.00        234.00        

89742926261    move    840.00        232.00        

89742926522    move    839.00        232.00        

89742926722    move    839.00        231.00        

89742934623    move    839.00        229.00        

89742935020    move    839.00        228.00        

89742942935    move    839.00        226.00        

89742943333    move    839.00        225.00        

89742951472    move    839.00        223.00        

89742959817    move    839.00        222.00        

89742968001    move    839.00        220.00        

89742968799    move    839.00        219.00        

89742969399    move    839.00        217.00        

89742985013    move    839.00        216.00        

89742993154    move    839.00        214.00        

89742993553    move    840.00        213.00        

89743001693    move    840.00        211.00        

89743001987    move    840.00        210.00        

89743009822    move    840.00        208.00        

89743010322    move    840.00        207.00        

89743018193    move    840.00        205.00        

89743018491    move    840.00        204.00        

89743026393    move    842.00        204.00        

89743026592    move    842.00        202.00        

89743026891    move    842.00        201.00        

89743034827    move    842.00        199.00        

89743034925    move    842.00        198.00        

89743035224    move    842.00        196.00        

89743043141    move    842.00        195.00        

89743043439    move    842.00        193.00        

89743043538    move    842.00        192.00        

89743051381    move    842.00        190.00        

89743051685    move    842.00        189.00        

89743051881    move    842.00        187.00        

89743059769    move    842.00        186.00        

89743059777    move    842.00        184.00        

89743060077    move    842.00        183.00        

89743060265    move    842.00        181.00        

89743068060    move    842.00        180.00        

89743068172    move    842.00        178.00        

89743068370    move    842.00        177.00        

89743068672    move    842.00        175.00        

89743068771    move    842.00        174.00        

89743068973    move    842.00        172.00        

89743069259    move    842.00        171.00        

89743069370    move    842.00        169.00        

89743069572    move    842.00        168.00        

89743084727    move    842.00        166.00        

89743085030    move    842.00        165.00        

89743085227    move    842.00        163.00        

89743093075    move    842.00        162.00        

89743093158    move    842.00        160.00        

89743093370    move    842.00        159.00        

89743093470    move    842.00        157.00        

89743093657    move    842.00        156.00        

89743101388    move    842.00        154.00        

89743101488    move    842.00        153.00        

89743101687    move    842.00        151.00        

89743101774    move    842.00        150.00        

89743109743    move    842.00        147.00        

89743109873    move    842.00        145.00        

89743109973    move    841.00        144.00        

89743110274    move    841.00        142.00        

89743118060    move    841.00        141.00        

89743118147    move    841.00        139.00        

89743118459    move    841.00        138.00        

89743118646    move    841.00        136.00        

89743118759    move    841.00        135.00        

89743126502    move    841.00        133.00        

89743126600    move    839.00        132.00        

89743126899    move    839.00        130.00        

89743127099    move    839.00        129.00        

89743127200    move    839.00        127.00        

89743134829    move    839.00        126.00        

89743135131    move    839.00        124.00        

89743135227    move    838.00        123.00        

89743143069    move    838.00        121.00        

89743143268    move    838.00        120.00        

89743143367    move    838.00        118.00        

89743143567    move    838.00        117.00        

89743151490    move    836.00        114.00        

89743151647    move    836.00        112.00        

89743151947    move    836.00        111.00        

89743152046    move    836.00        109.00        

89743152236    move    836.00        115.00        

89743159732    move    836.00        108.00        

89743160029    move    835.00        106.00        

89743160130    move    835.00        105.00        

89743160431    move    835.00        103.00        

89743168136    move    835.00        102.00        

89743168249    move    835.00        100.00        

89743168548    move    835.00        99.00         

89743168748    move    833.00        97.00         

89743168848    move    833.00        96.00         

89743176530    move    833.00        94.00         

89743176728    move    833.00        93.00         

89743176828    move    833.00        91.00         

89743177030    move    832.00        91.00         

89743184854    move    832.00        90.00         

89743185151    move    832.00        88.00         

89743185351    move    832.00        87.00         

89743193054    move    830.00        85.00         

89743193153    move    830.00        84.00         

89743193352    move    830.00        82.00         

89743193652    move    830.00        81.00         

89743201480    move    829.00        79.00         

89743201542    move    829.00        78.00         

89743201841    move    829.00        76.00         

89743202042    move    829.00        75.00         

89743209947    move    829.00        73.00         

89743210345    move    827.00        72.00         

89743210446    move    827.00        70.00         

89743218179    move    827.00        69.00         

89743218481    move    827.00        67.00         

89743226504    move    827.00        66.00         

89743226801    move    827.00        64.00         

89743227203    move    827.00        63.00         

89743235241    move    827.00        61.00         

89743243718    move    827.00        58.00         

89743244010    move    827.00        60.00         

89743251899    move    827.00        57.00         

89743259951    move    827.00        55.00         

89743268278    move    827.00        54.00         

89743269177    move    827.00        52.00         

89743285144    move    827.00        51.00         

89743301904    move    827.00        49.00         

89743369771    move    828.00        49.00         

89743385506    move    828.00        48.00         

