timeStamp      action  positionX     positionY     
89652077340    move    733.00        375.00        

89652084977    move    731.00        372.00        

89652085075    move    730.00        370.00        

89652085275    move    728.00        367.00        

89652085362    move    725.00        366.00        

89652085578    move    724.00        363.00        

89652093348    move    721.00        360.00        

89652093445    move    719.00        357.00        

89652093644    move    718.00        355.00        

89652093744    move    716.00        352.00        

89652093946    move    715.00        351.00        

89652094041    move    722.00        361.00        

89652094045    move    713.00        349.00        

89652094326    move    712.00        348.00        

89652094445    move    709.00        343.00        

89652094645    move    707.00        342.00        

89652094746    move    706.00        340.00        

89652110081    move    704.00        339.00        

89652110179    move    703.00        337.00        

89652110378    move    703.00        336.00        

89652110466    move    701.00        334.00        

89652110679    move    700.00        333.00        

89652118209    move    698.00        330.00        

89652118404    move    697.00        328.00        

89652118503    move    697.00        327.00        

89652118703    move    695.00        325.00        

89652118803    move    694.00        324.00        

89652119004    move    692.00        322.00        

89652126639    move    691.00        321.00        

89652126844    move    691.00        319.00        

89652126941    move    689.00        318.00        

89652127139    move    688.00        316.00        

89652127239    move    688.00        315.00        

89652135069    move    685.00        313.00        

89652135222    move    685.00        312.00        

89652135322    move    683.00        310.00        

89652135521    move    682.00        309.00        

89652135624    move    680.00        307.00        

89652135855    move    686.00        315.00        

89652143419    move    680.00        306.00        

89652143516    move    679.00        306.00        

89652143715    move    677.00        304.00        

89652143814    move    677.00        303.00        

89652144003    move    676.00        301.00        

89652144116    move    674.00        300.00        

89652151723    move    673.00        300.00        

89652151834    move    673.00        298.00        

89652152035    move    671.00        297.00        

89652152134    move    670.00        297.00        

89652152335    move    670.00        295.00        

89652159979    move    668.00        294.00        

89652160180    move    667.00        292.00        

89652160287    move    665.00        292.00        

89652160466    move    664.00        291.00        

89652160577    move    664.00        289.00        

89652160779    move    662.00        289.00        

89652168421    move    661.00        288.00        

89652168620    move    659.00        286.00        

89652168922    move    658.00        285.00        

89652169008    move    656.00        283.00        

89652176648    move    655.00        283.00        

89652176735    move    653.00        282.00        

89652177046    move    652.00        280.00        

89652177233    move    650.00        280.00        

89652177347    move    649.00        279.00        

89652185052    move    647.00        277.00        

89652185113    move    646.00        277.00        

89652185313    move    646.00        276.00        

89652185400    move    644.00        276.00        

89652185614    move    643.00        274.00        

89652193616    move    641.00        273.00        

89652193715    move    638.00        271.00        

89652193914    move    637.00        270.00        

89652194015    move    635.00        270.00        

89652194215    move    634.00        268.00        

89652201872    move    632.00        267.00        

89652201970    move    631.00        267.00        

89652202158    move    629.00        265.00        

89652209981    move    628.00        264.00        

89652210181    move    626.00        262.00        

89652210291    move    625.00        262.00        

89652210480    move    623.00        261.00        

89652210681    move    622.00        261.00        

89652210782    move    620.00        259.00        

89652218619    move    619.00        258.00        

89652218819    move    617.00        258.00        

89652218919    move    616.00        256.00        

89652219120    move    614.00        256.00        

89652226690    move    613.00        255.00        

89652226804    move    611.00        255.00        

89652226987    move    610.00        253.00        

89652227086    move    608.00        253.00        

89652227273    move    607.00        252.00        

89652235190    move    605.00        250.00        

89652235288    move    604.00        250.00        

89652235487    move    602.00        249.00        

89652235687    move    601.00        249.00        

89652235788    move    599.00        247.00        

89652243416    move    598.00        247.00        

89652243515    move    596.00        247.00        

89652243716    move    595.00        246.00        

89652243816    move    593.00        246.00        

89652244014    move    592.00        244.00        

89652244115    move    590.00        244.00        

89652251758    move    590.00        243.00        

89652251956    move    589.00        243.00        

89652252056    move    587.00        241.00        

89652252256    move    586.00        241.00        

89652252344    move    584.00        240.00        

89652260108    move    583.00        240.00        

89652260197    move    581.00        238.00        

89652260395    move    580.00        238.00        

89652260495    move    578.00        237.00        

89652260896    move    577.00        237.00        

89652268555    move    575.00        235.00        

89652268567    move    574.00        235.00        

89652268767    move    572.00        234.00        

89652268866    move    571.00        234.00        

89652269067    move    569.00        232.00        

89652276841    move    568.00        231.00        

89652276952    move    566.00        231.00        

89652277151    move    565.00        231.00        

89652277251    move    563.00        229.00        

89652285102    move    562.00        228.00        

89652285293    move    560.00        228.00        

89652285393    move    559.00        228.00        

89652285593    move    559.00        226.00        

89652285693    move    557.00        226.00        

89652285894    move    556.00        225.00        

89652293714    move    554.00        225.00        

89652293822    move    553.00        223.00        

89652294121    move    551.00        223.00        

89652294321    move    550.00        222.00        

89652301876    move    548.00        222.00        

89652301974    move    547.00        220.00        

89652302174    move    545.00        220.00        

89652310197    move    544.00        219.00        

89652310595    move    542.00        219.00        

89652310796    move    541.00        217.00        

89652310895    move    539.00        217.00        

89652318652    move    538.00        216.00        

89652318963    move    536.00        216.00        

89652319164    move    535.00        214.00        

89652327065    move    533.00        214.00        

89652327162    move    532.00        214.00        

89652327360    move    532.00        213.00        

89652327460    move    530.00        213.00        

89652335201    move    529.00        211.00        

89652335399    move    527.00        211.00        

89652335700    move    526.00        211.00        

89652335804    move    524.00        210.00        

89652343623    move    523.00        210.00        

89652343921    move    521.00        208.00        

89652344121    move    520.00        208.00        

89652351965    move    518.00        208.00        

89652352063    move    517.00        207.00        

89652352363    move    515.00        207.00        

89652352564    move    515.00        205.00        

89652360349    move    512.00        205.00        

89652360646    move    511.00        205.00        

89652360746    move    511.00        204.00        

89652360937    move    509.00        204.00        

89652361050    move    514.00        205.00        

89652368730    move    508.00        204.00        

89652369028    move    506.00        204.00        

89652369128    move    506.00        202.00        

89652376863    move    505.00        202.00        

89652377166    move    503.00        202.00        

89652377462    move    503.00        201.00        

89652377563    move    502.00        201.00        

89652385605    move    500.00        201.00        

89652386017    move    500.00        199.00        

89652394034    move    499.00        199.00        

89652410540    move    497.00        199.00        

89652418955    move    497.00        198.00        

89652452316    move    497.00        196.00        

89652485317    move    496.00        196.00        

89652485512    move    496.00        195.00        

89652502146    move    496.00        193.00        

89652510525    move    494.00        193.00        

89652511012    move    494.00        192.00        

