timeStamp      action  positionX     positionY     
89728220828    move    902.00        424.00        

89728220927    move    903.00        421.00        

89728221114    move    896.00        430.00        

89728228616    move    906.00        420.00        

89728228714    move    908.00        418.00        

89728228914    move    909.00        417.00        

89728229014    move    911.00        414.00        

89728229215    move    912.00        412.00        

89728229316    move    914.00        411.00        

89728237049    move    917.00        408.00        

89728237136    move    918.00        406.00        

89728237350    move    920.00        405.00        

89728237450    move    921.00        403.00        

89728237650    move    923.00        400.00        

89728237749    move    924.00        399.00        

89728237848    move    926.00        397.00        

89728245409    move    927.00        394.00        

89728245504    move    929.00        393.00        

89728245704    move    932.00        390.00        

89728253526    move    933.00        388.00        

89728253620    move    935.00        387.00        

89728253720    move    936.00        384.00        

89728253909    move    938.00        382.00        

89728254020    move    941.00        381.00        

89728254221    move    942.00        378.00        

89728254322    move    944.00        376.00        

89728262045    move    945.00        375.00        

89728262131    move    947.00        373.00        

89728262343    move    948.00        370.00        

89728262443    move    950.00        369.00        

89728262645    move    953.00        366.00        

89728270424    move    956.00        363.00        

89728270724    move    959.00        360.00        

89728270823    move    960.00        358.00        

89728271117    move    954.00        364.00        

89728278635    move    962.00        355.00        

89728278725    move    963.00        354.00        

89728278925    move    965.00        352.00        

89728279011    move    968.00        349.00        

89728279223    move    969.00        348.00        

89728279325    move    971.00        346.00        

89728286958    move    972.00        345.00        

89728287056    move    974.00        343.00        

89728287257    move    975.00        340.00        

89728287356    move    978.00        339.00        

89728287661    move    981.00        336.00        

89728295389    move    983.00        334.00        

89728295487    move    984.00        333.00        

89728295687    move    986.00        331.00        

89728295787    move    987.00        330.00        

89728295988    move    989.00        328.00        

89728303622    move    990.00        327.00        

89728303820    move    992.00        325.00        

89728303919    move    993.00        324.00        

89728304120    move    996.00        322.00        

89728304218    move    998.00        321.00        

89728304420    move    999.00        319.00        

89728311999    move    1001.00       318.00        

89728312197    move    1002.00       318.00        

89728312295    move    1004.00       316.00        

89728312495    move    1005.00       315.00        

89728312595    move    1007.00       313.00        

89728320299    move    1008.00       313.00        

89728320388    move    1010.00       312.00        

89728320589    move    1011.00       310.00        

89728320688    move    1013.00       309.00        

89728320890    move    1014.00       309.00        

89728320989    move    1016.00       307.00        

89728328734    move    1016.00       306.00        

89728328831    move    1017.00       306.00        

89728329019    move    1019.00       304.00        

89728329131    move    1020.00       303.00        

89728329320    move    1022.00       303.00        

89728329432    move    1023.00       301.00        

89728337165    move    1023.00       300.00        

89728337264    move    1025.00       300.00        

89728337465    move    1026.00       298.00        

89728337766    move    1028.00       297.00        

89728337864    move    1029.00       295.00        

89728338065    move    1031.00       295.00        

89728338186    move    1031.00       294.00        

89728338351    move    1032.00       292.00        

89728338463    move    1034.00       292.00        

89728353636    move    1034.00       291.00        

89728353727    move    1035.00       289.00        

89728354015    move    1037.00       288.00        

89728354226    move    1038.00       286.00        

89728362017    move    1038.00       285.00        

89728362109    move    1040.00       285.00        

89728362306    move    1041.00       283.00        

89728362606    move    1043.00       282.00        

89728362707    move    1043.00       280.00        

89728370591    move    1044.00       279.00        

89728370881    move    1046.00       277.00        

89728378732    move    1047.00       276.00        

89728378929    move    1047.00       274.00        

89728379028    move    1049.00       274.00        

89728379228    move    1049.00       273.00        

89728387073    move    1050.00       271.00        

89728387373    move    1050.00       270.00        

89728387671    move    1052.00       270.00        

89728387772    move    1052.00       268.00        

89728395599    move    1052.00       267.00        

89728395798    move    1053.00       267.00        

89728395886    move    1053.00       265.00        

89728403877    move    1055.00       264.00        

89728404178    move    1055.00       262.00        

89728404277    move    1056.00       262.00        

89728412071    move    1056.00       261.00        

89728412569    move    1058.00       259.00        

89728420498    move    1058.00       258.00        

89728420799    move    1059.00       258.00        

89728420998    move    1059.00       256.00        

89728428935    move    1061.00       255.00        

89728429436    move    1061.00       253.00        

89728437263    move    1062.00       253.00        

89728437575    move    1062.00       252.00        

89728437875    move    1064.00       252.00        

89728445593    move    1064.00       250.00        

89728445881    move    1065.00       250.00        

89728446193    move    1065.00       249.00        

89728453842    move    1067.00       249.00        

89728454086    move    1067.00       247.00        

89728454186    move    1068.00       247.00        

89728462485    move    1070.00       247.00        

89728462584    move    1070.00       246.00        

89728462885    move    1071.00       246.00        

89728470598    move    1071.00       244.00        

89728470799    move    1073.00       244.00        

89728471197    move    1074.00       244.00        

89728478931    move    1074.00       243.00        

89728479329    move    1076.00       243.00        

89728487166    move    1077.00       241.00        

89728487566    move    1079.00       241.00        

89728487867    move    1079.00       240.00        

89728495628    move    1080.00       240.00        

89728495966    move    1080.00       238.00        

89728496165    move    1082.00       238.00        

89728504027    move    1082.00       237.00        

89728504240    move    1083.00       237.00        

89728512175    move    1083.00       235.00        

89728512473    move    1085.00       235.00        

89728512760    move    1085.00       234.00        

89728520902    move    1086.00       232.00        

89728529049    move    1086.00       231.00        

89728529347    move    1088.00       231.00        

89728537275    move    1088.00       229.00        

89728537879    move    1089.00       229.00        

89728546059    move    1091.00       228.00        

89728546259    move    1091.00       226.00        

89728546377    move    1089.00       228.00        

89728554369    move    1092.00       226.00        

89728562291    move    1092.00       225.00        

89728562888    move    1094.00       225.00        

89728570605    move    1094.00       223.00        

89728570907    move    1095.00       223.00        

89728579062    move    1097.00       222.00        

89728579455    move    1098.00       222.00        

89728587350    move    1100.00       222.00        

89728587526    move    1100.00       220.00        

89728587822    move    1101.00       220.00        

89728595714    move    1103.00       219.00        

89728596012    move    1104.00       219.00        

89728604047    move    1106.00       217.00        

89728604346    move    1107.00       217.00        

89728604647    move    1109.00       217.00        

89728612284    move    1109.00       216.00        

89728612583    move    1110.00       216.00        

89728612882    move    1112.00       214.00        

89728620921    move    1113.00       214.00        

89728621222    move    1113.00       213.00        

89728621321    move    1115.00       213.00        

89728629062    move    1116.00       213.00        

89728629361    move    1116.00       211.00        

89728629662    move    1118.00       211.00        

89728637624    move    1119.00       210.00        

89728645820    move    1121.00       210.00        

89728646120    move    1121.00       208.00        

89728646421    move    1122.00       208.00        

89728654174    move    1122.00       207.00        

89728662307    move    1124.00       207.00        

89728662600    move    1124.00       205.00        

89728670732    move    1125.00       205.00        

89728670833    move    1125.00       204.00        

89728679105    move    1125.00       202.00        

89728679197    move    1127.00       202.00        

89728687395    move    1127.00       201.00        

89728687992    move    1128.00       201.00        

89728695625    move    1128.00       199.00        

89728704069    move    1130.00       199.00        

89728704166    move    1130.00       198.00        

89728712517    move    1131.00       198.00        

89728712813    move    1131.00       196.00        

89728720627    move    1133.00       196.00        

89728721123    move    1134.00       196.00        

89728728997    move    1134.00       195.00        

89728729194    move    1136.00       195.00        

89728729592    move    1137.00       195.00        

89728737698    move    1139.00       195.00        

89728737999    move    1139.00       193.00        

89728745837    move    1140.00       193.00        

89728746238    move    1142.00       193.00        

89728746723    move    1143.00       193.00        

89728746921    move    1143.00       192.00        

89728747136    move    1145.00       192.00        

89728762697    move    1146.00       192.00        

89728770844    move    1148.00       192.00        

89728770971    move    1148.00       190.00        

89728779180    move    1149.00       190.00        

89728779879    move    1151.00       190.00        

89728787593    move    1151.00       189.00        

89728788099    move    1152.00       189.00        

89728796438    move    1154.00       187.00        

89728804769    move    1155.00       187.00        

89728812793    move    1155.00       186.00        

89728812892    move    1157.00       186.00        

89728821177    move    1158.00       186.00        

89728829184    move    1158.00       184.00        

89728829381    move    1160.00       184.00        

89728837516    move    1161.00       184.00        

89728838216    move    1163.00       184.00        

89728845931    move    1163.00       183.00        

89728846129    move    1164.00       183.00        

89728846718    move    1166.00       183.00        

89728854490    move    1167.00       183.00        

89728862954    move    1169.00       183.00        

89728870949    move    1170.00       183.00        

89728871552    move    1172.00       183.00        

