timeStamp      action  positionX     positionY     
89751710176    move    807.00        838.00        

89751710377    move    809.00        839.00        

89751710481    move    809.00        842.00        

89751718093    move    810.00        844.00        

89751718191    move    810.00        845.00        

89751718388    move    810.00        848.00        

89751718488    move    812.00        850.00        

89751718689    move    812.00        851.00        

89751726353    move    812.00        853.00        

89751726549    move    813.00        854.00        

89751726648    move    813.00        857.00        

89751726848    move    813.00        859.00        

89751726950    move    815.00        860.00        

89751727150    move    815.00        862.00        

89751734712    move    815.00        863.00        

89751734889    move    816.00        865.00        

89751735001    move    816.00        866.00        

89751735201    move    816.00        868.00        

89751735301    move    816.00        869.00        

89751743115    move    818.00        871.00        

89751743213    move    818.00        872.00        

89751743413    move    818.00        874.00        

89751743513    move    818.00        875.00        

89751743713    move    819.00        877.00        

89751751435    move    819.00        878.00        

89751751531    move    819.00        880.00        

89751751715    move    819.00        881.00        

89751751827    move    821.00        883.00        

89751752028    move    821.00        884.00        

89751752129    move    821.00        886.00        

89751759884    move    821.00        887.00        

89751760185    move    822.00        889.00        

89751760282    move    822.00        890.00        

89751760488    move    822.00        892.00        

89751768107    move    822.00        893.00        

89751768405    move    824.00        895.00        

89751768605    move    824.00        896.00        

89751768705    move    824.00        898.00        

89751776775    move    824.00        902.00        

89751776886    move    825.00        902.00        

89751777087    move    825.00        904.00        

89751777188    move    825.00        905.00        

89751777289    move    824.00        899.00        

89751784964    move    825.00        907.00        

89751785163    move    827.00        908.00        

89751785263    move    827.00        910.00        

89751785564    move    827.00        911.00        

89751793225    move    828.00        913.00        

89751793524    move    828.00        914.00        

89751793728    move    828.00        916.00        

89751801737    move    828.00        917.00        

89751801822    move    830.00        917.00        

89751802034    move    830.00        919.00        

89751809892    move    830.00        920.00        

89751810191    move    830.00        922.00        

89751810592    move    831.00        923.00        

89751818500    move    831.00        925.00        

89751818800    move    831.00        926.00        

89751826691    move    831.00        928.00        

89751827194    move    831.00        929.00        

89751835171    move    831.00        931.00        

89751843122    move    831.00        932.00        

89751843518    move    831.00        934.00        

89751851548    move    831.00        935.00        

89751851944    move    831.00        937.00        

89751852245    move    831.00        938.00        

89751860282    move    831.00        940.00        

89751868632    move    831.00        943.00        

89751869063    move    831.00        941.00        

89751876458    move    831.00        944.00        

89751876852    move    831.00        946.00        

89751877255    move    831.00        947.00        

89751885072    move    831.00        949.00        

89751885570    move    831.00        950.00        

89751893348    move    831.00        952.00        

89751893849    move    831.00        953.00        

89751901956    move    831.00        955.00        

89751909887    move    831.00        956.00        

89751910286    move    833.00        958.00        

89751918538    move    833.00        959.00        

89751926864    move    833.00        961.00        

89751927162    move    834.00        961.00        

89751935482    move    834.00        962.00        

89751943927    move    834.00        964.00        

89751960144    move    834.00        965.00        

89751968720    move    834.00        967.00        

89751977164    move    836.00        967.00        

89751977263    move    836.00        968.00        

89751985785    move    836.00        970.00        

89752001838    move    836.00        971.00        

89752010536    move    836.00        973.00        

89752010646    move    837.00        973.00        

89752019129    move    837.00        974.00        

89752034976    move    837.00        976.00        

89752043436    move    837.00        977.00        

89752051714    move    839.00        979.00        

89752052405    move    839.00        980.00        

89752060496    move    839.00        982.00        

89752068836    move    839.00        983.00        

89752077071    move    839.00        985.00        

89752085204    move    839.00        986.00        

89752085902    move    839.00        988.00        

89752093666    move    839.00        989.00        

89752102015    move    839.00        991.00        

89752110217    move    839.00        992.00        

89752118524    move    839.00        994.00        

89752119223    move    839.00        995.00        

89752135118    move    839.00        997.00        

89752143785    move    839.00        998.00        

