timeStamp      action  positionX     positionY     

89706783387    move    581.00        271.00        

89706791109    move    580.00        271.00        

89706791209    move    578.00        270.00        

89706791408    move    577.00        270.00        

89706791509    move    575.00        268.00        

89706791713    move    574.00        268.00        

89706791812    move    572.00        267.00        

89706799550    move    571.00        267.00        

89706799648    move    569.00        265.00        

89706799848    move    568.00        265.00        

89706799948    move    566.00        264.00        

89706800149    move    565.00        264.00        

89706807806    move    563.00        262.00        

89706808002    move    562.00        262.00        

89706808103    move    560.00        261.00        

89706808303    move    559.00        261.00        

89706808403    move    557.00        259.00        

89706808603    move    556.00        259.00        

89706816114    move    554.00        258.00        

89706816300    move    553.00        258.00        

89706816413    move    551.00        256.00        

89706816612    move    550.00        256.00        

89706816712    move    548.00        255.00        

89706824404    move    547.00        255.00        

89706824519    move    545.00        253.00        

89706824701    move    544.00        253.00        

89706824801    move    542.00        252.00        

89706825003    move    541.00        252.00        

89706825104    move    539.00        250.00        

89706832897    move    538.00        250.00        

89706832994    move    536.00        249.00        

89706833181    move    535.00        249.00        

89706833495    move    533.00        247.00        

89706833595    move    532.00        247.00        

89706841228    move    530.00        246.00        

89706841324    move    529.00        246.00        

89706841524    move    527.00        244.00        

89706841826    move    526.00        244.00        

89706849460    move    524.00        243.00        

89706849658    move    523.00        243.00        

89706849758    move    523.00        241.00        

89706849958    move    521.00        241.00        

89706857889    move    520.00        240.00        

89706857986    move    518.00        240.00        

89706858173    move    517.00        238.00        

89706858475    move    515.00        238.00        

89706858587    move    515.00        237.00        

89706866274    move    514.00        237.00        

89706866671    move    512.00        235.00        

89706866972    move    511.00        235.00        

89706867461    move    509.00        234.00        

89706867777    move    508.00        234.00        

89706883088    move    508.00        232.00        

89706883389    move    506.00        232.00        

89706891341    move    505.00        231.00        

89706891942    move    503.00        231.00        

89706899660    move    503.00        229.00        

89706900046    move    502.00        229.00        

89706907798    move    502.00        228.00        

89706908291    move    500.00        228.00        

89706908595    move    500.00        226.00        

89706916679    move    499.00        226.00        

89706916778    move    499.00        225.00        

89706924878    move    497.00        225.00        

89706925178    move    497.00        223.00        

89706933003    move    496.00        223.00        

89706933300    move    496.00        222.00        

89706933701    move    494.00        222.00        

89706941321    move    494.00        220.00        

89706941721    move    493.00        220.00        

89706949567    move    493.00        219.00        

89706949864    move    491.00        219.00        

89706950164    move    491.00        217.00        

89706958139    move    490.00        217.00        

89706958339    move    490.00        216.00        

89706966310    move    488.00        216.00        

89706966421    move    488.00        214.00        

89706974578    move    488.00        213.00        

89706974865    move    487.00        213.00        

89706983203    move    487.00        211.00        

89706991735    move    487.00        210.00        

89707000265    move    487.00        208.00        

89707016337    move    487.00        207.00        

89707024778    move    487.00        205.00        

89707033094    move    487.00        204.00        

89707041527    move    487.00        202.00        

89707049841    move    487.00        201.00        

89707058307    move    487.00        199.00        

89707066545    move    487.00        198.00        

89707074694    move    487.00        196.00        

89707083316    move    487.00        195.00        

89707091644    move    487.00        193.00        

89707100324    move    487.00        192.00        

