timeStamp      action  positionX     positionY     
89863154659    move    1025.00       304.00        

89863154758    move    1026.00       303.00        

89863154961    move    1028.00       301.00        

89863162609    move    1029.00       300.00        

89863162803    move    1031.00       300.00        

89863162901    move    1032.00       298.00        

89863163101    move    1034.00       297.00        

89863163201    move    1035.00       295.00        

89863163404    move    1037.00       295.00        

89863171168    move    1040.00       292.00        

89863171262    move    1041.00       291.00        

89863171462    move    1043.00       291.00        

89863171562    move    1044.00       289.00        

89863171764    move    1046.00       288.00        

89863171884    move    1038.00       294.00        

89863172075    move    1047.00       286.00        

89863172163    move    1049.00       285.00        

89863172362    move    1050.00       285.00        

89863172465    move    1052.00       283.00        

89863187707    move    1052.00       282.00        

89863187804    move    1053.00       280.00        

89863187992    move    1055.00       280.00        

89863188104    move    1056.00       279.00        

89863188292    move    1056.00       277.00        

89863188405    move    1058.00       277.00        

89863196147    move    1059.00       276.00        

89863196246    move    1059.00       274.00        

89863196446    move    1061.00       274.00        

89863196546    move    1061.00       273.00        

89863196747    move    1062.00       271.00        

89863204378    move    1064.00       271.00        

89863204562    move    1064.00       270.00        

89863204661    move    1065.00       270.00        

89863204848    move    1065.00       268.00        

89863204961    move    1067.00       267.00        

89863212702    move    1068.00       265.00        

89863212989    move    1068.00       264.00        

89863213201    move    1070.00       264.00        

89863213290    move    1070.00       262.00        

89863220965    move    1071.00       262.00        

89863221086    move    1071.00       261.00        

89863221262    move    1071.00       259.00        

89863221360    move    1073.00       259.00        

89863221661    move    1073.00       258.00        

89863229491    move    1074.00       258.00        

89863229588    move    1074.00       256.00        

89863229876    move    1076.00       255.00        

89863237607    move    1076.00       253.00        

89863237897    move    1077.00       252.00        

89863238196    move    1079.00       250.00        

89863246046    move    1080.00       250.00        

89863246245    move    1080.00       249.00        

89863246644    move    1082.00       247.00        

89863254468    move    1083.00       246.00        

89863254763    move    1083.00       244.00        

89863254849    move    1085.00       244.00        

89863255163    move    1086.00       243.00        

89863263159    move    1088.00       241.00        

89863263459    move    1089.00       240.00        

89863271233    move    1091.00       240.00        

89863271332    move    1091.00       238.00        

89863271632    move    1092.00       238.00        

89863271833    move    1092.00       237.00        

89863271932    move    1094.00       237.00        

89863279512    move    1094.00       235.00        

89863279596    move    1095.00       235.00        

89863279896    move    1095.00       234.00        

89863287804    move    1097.00       234.00        

89863288101    move    1098.00       232.00        

89863288503    move    1100.00       231.00        

89863296550    move    1101.00       229.00        

89863304370    move    1103.00       228.00        

89863304854    move    1104.00       226.00        

89863312846    move    1106.00       225.00        

89863313257    move    1107.00       225.00        

89863313358    move    1107.00       223.00        

89863321452    move    1109.00       222.00        

89863321738    move    1110.00       222.00        

89863321851    move    1110.00       220.00        

89863329693    move    1112.00       220.00        

89863329892    move    1112.00       219.00        

89863329992    move    1113.00       219.00        

89863330295    move    1115.00       217.00        

89863338002    move    1115.00       216.00        

89863338200    move    1116.00       216.00        

89863338503    move    1118.00       214.00        

89863346164    move    1119.00       214.00        

89863346462    move    1121.00       214.00        

89863346662    move    1121.00       213.00        

89863346750    move    1122.00       213.00        

89863354589    move    1124.00       211.00        

89863354720    move    1125.00       211.00        

89863354819    move    1125.00       210.00        

89863355019    move    1127.00       210.00        

89863355120    move    1128.00       210.00        

89863355334    move    1122.00       211.00        

89863362819    move    1128.00       208.00        

89863362918    move    1130.00       208.00        

89863363117    move    1131.00       207.00        

89863363418    move    1133.00       207.00        

89863363520    move    1134.00       205.00        

89863371349    move    1136.00       204.00        

89863371548    move    1137.00       204.00        

89863371849    move    1139.00       202.00        

89863371949    move    1140.00       202.00        

89863379509    move    1140.00       201.00        

89863379629    move    1142.00       201.00        

89863379806    move    1143.00       199.00        

89863380109    move    1145.00       199.00        

89863387928    move    1146.00       198.00        

89863388115    move    1148.00       198.00        

89863388224    move    1148.00       196.00        

89863388424    move    1149.00       196.00        

89863388525    move    1151.00       195.00        

89863396263    move    1152.00       195.00        

89863396462    move    1152.00       193.00        

89863396562    move    1154.00       193.00        

89863396749    move    1154.00       192.00        

89863396866    move    1155.00       192.00        

89863404588    move    1157.00       192.00        

89863404618    move    1157.00       190.00        

89863404818    move    1158.00       190.00        

89863405119    move    1160.00       189.00        

89863413025    move    1161.00       189.00        

89863413111    move    1161.00       187.00        

89863413324    move    1163.00       187.00        

89863413629    move    1163.00       186.00        

89863421249    move    1164.00       186.00        

89863421548    move    1166.00       184.00        

89863421846    move    1167.00       184.00        

89863429600    move    1167.00       183.00        

89863429698    move    1169.00       183.00        

89863430098    move    1170.00       183.00        

89863430199    move    1170.00       181.00        

89863438025    move    1172.00       181.00        

89863530406    move    1193.00       172.00        

89863629854    move    1193.00       173.00        

