timeStamp      action  positionX     positionY     
89637304169    move    825.00        37.00         

89637312610    move    825.00        36.00         

89637320981    move    825.00        34.00         

89637329681    move    825.00        33.00         

89637338017    move    825.00        31.00         

89637354077    move    825.00        30.00         

89637354676    move    827.00        30.00         

89637362304    move    827.00        28.00         

89637363004    move    827.00        27.00         

89637363703    move    827.00        25.00         

89637379035    move    828.00        25.00         

89637379621    move    828.00        24.00         

89637395741    move    828.00        22.00         

89637404374    move    830.00        22.00         

89637412612    move    830.00        21.00         

89637446258    move    831.00        21.00         

89637462513    move    833.00        21.00         

89637463213    move    833.00        22.00         

89637463613    move    834.00        22.00         

89637479633    move    834.00        23.00         

89637487421    move    836.00        23.00         

89637504498    move    836.00        25.00         

89637504583    move    837.00        25.00         

89637529326    move    839.00        26.00         

89637529918    move    837.00        26.00         

89637545859    move    839.00        28.00         

89637554293    move    840.00        28.00         

89637562927    move    840.00        29.00         

