timeStamp      action  positionX     positionY     
89630188909    move    515.00        803.00        

89630189121    move    515.00        805.00        

89630189422    move    514.00        806.00        

89630197222    move    512.00        808.00        

89630197521    move    512.00        809.00        

89630197622    move    511.00        811.00        

89630205360    move    511.00        812.00        

89630205559    move    509.00        814.00        

89630205858    move    509.00        815.00        

89630205959    move    508.00        815.00        

89630213722    move    508.00        817.00        

89630213820    move    508.00        818.00        

89630214124    move    506.00        820.00        

89630214424    move    506.00        821.00        

89630222169    move    505.00        823.00        

89630222468    move    505.00        824.00        

89630230381    move    505.00        826.00        

89630230572    move    503.00        826.00        

89630230672    move    503.00        827.00        

89630230971    move    503.00        829.00        

89630238694    move    502.00        830.00        

89630238992    move    502.00        832.00        

89630239292    move    502.00        833.00        

89630247032    move    500.00        833.00        

89630247131    move    500.00        835.00        

89630247432    move    500.00        836.00        

89630247733    move    499.00        838.00        

89630255573    move    499.00        839.00        

89630255759    move    497.00        839.00        

89630255872    move    497.00        841.00        

89630256175    move    497.00        842.00        

89630263947    move    496.00        842.00        

89630264146    move    496.00        844.00        

89630264446    move    496.00        845.00        

89630264645    move    494.00        845.00        

89630272153    move    494.00        847.00        

89630272451    move    493.00        848.00        

89630280574    move    493.00        850.00        

89630280762    move    491.00        850.00        

89630280873    move    491.00        851.00        

89630288896    move    490.00        853.00        

89630289295    move    490.00        854.00        

89630297029    move    488.00        854.00        

89630297228    move    488.00        856.00        

89630297833    move    488.00        857.00        

89630305661    move    487.00        857.00        

