timeStamp      action  positionX     positionY     
89503732439    move    757.00        156.00        

89503732738    move    757.00        154.00        

89503732837    move    757.00        153.00        

89503733138    move    757.00        151.00        

89503740969    move    757.00        150.00        

89503741280    move    757.00        148.00        

89503749198    move    757.00        147.00        

89503749502    move    758.00        145.00        

89503749899    move    758.00        144.00        

89503757680    move    759.00        142.00        

89503758181    move    759.00        141.00        

89503758282    move    761.00        141.00        

89503766000    move    761.00        139.00        

89503766193    move    762.00        139.00        

89503774232    move    762.00        138.00        

89503774322    move    764.00        138.00        

89503774621    move    764.00        136.00        

89503774821    move    765.00        136.00        

89503782537    move    767.00        135.00        

89503782936    move    767.00        133.00        

89503783035    move    768.00        133.00        

89503790874    move    770.00        132.00        

89503791371    move    771.00        130.00        

89503799300    move    773.00        129.00        

89503799561    move    774.00        129.00        

89503799852    move    774.00        127.00        

89503800062    move    773.00        130.00        

89503807715    move    776.00        127.00        

89503807991    move    777.00        126.00        

89503808393    move    779.00        126.00        

89503815983    move    779.00        124.00        

89503816282    move    780.00        124.00        

89503816583    move    782.00        123.00        

89503824519    move    783.00        123.00        

89503824718    move    783.00        121.00        

89503824818    move    785.00        121.00        

89503832649    move    786.00        121.00        

89503832837    move    786.00        120.00        

89503832950    move    788.00        120.00        

89503833249    move    789.00        120.00        

89503841241    move    791.00        118.00        

89503841338    move    791.00        117.00        

89503841538    move    792.00        117.00        

89503841868    move    789.00        118.00        

89503849320    move    794.00        117.00        

89503849419    move    794.00        115.00        

89503849618    move    795.00        115.00        

89503849919    move    797.00        114.00        

89503857779    move    798.00        114.00        

89503857866    move    798.00        112.00        

89503858177    move    800.00        111.00        

89503858479    move    801.00        111.00        

89503866095    move    801.00        109.00        

89503866295    move    803.00        109.00        

89503866393    move    803.00        108.00        

89503874317    move    804.00        108.00        

89503874516    move    804.00        106.00        

89503874917    move    806.00        105.00        

89503882981    move    806.00        103.00        

89503883078    move    807.00        103.00        

89503883380    move    807.00        102.00        

89503891136    move    807.00        100.00        

89503891434    move    809.00        100.00        

89503891636    move    809.00        99.00         

89503899635    move    809.00        97.00         

89503899934    move    810.00        96.00         

89503907652    move    810.00        94.00         

89503908149    move    810.00        93.00         

89503908249    move    812.00        93.00         

89503915988    move    812.00        91.00         

89503916290    move    812.00        90.00         

89503916388    move    813.00        90.00         

89503916586    move    813.00        88.00         

89503924438    move    813.00        87.00         

89503924535    move    815.00        87.00         

89503924722    move    815.00        85.00         

89503924835    move    815.00        84.00         

89503925024    move    816.00        84.00         

89503925137    move    816.00        82.00         

89503932912    move    818.00        81.00         

89503933209    move    818.00        79.00         

89503933411    move    819.00        78.00         

89503941183    move    819.00        76.00         

89503941282    move    821.00        76.00         

89503941481    move    821.00        75.00         

89503941582    move    821.00        73.00         

89503949330    move    822.00        73.00         

89503949427    move    822.00        72.00         

89503949628    move    822.00        70.00         

89503949713    move    824.00        70.00         

89503949926    move    824.00        69.00         

89503950015    move    824.00        67.00         

89503957758    move    825.00        67.00         

89503957856    move    825.00        66.00         

89503958055    move    825.00        64.00         

89503958155    move    827.00        64.00         

89503958356    move    827.00        63.00         

89503958457    move    827.00        61.00         

89503966185    move    828.00        60.00         

89503966383    move    828.00        58.00         

89503966684    move    828.00        57.00         

89503966784    move    828.00        55.00         

89503967127    move    828.00        54.00         

89503967283    move    830.00        52.00         

89503967472    move    830.00        51.00         

89504016807    move    829.00        31.00         

89504025058    move    829.00        30.00         

89504033261    move    829.00        28.00         

89504041702    move    829.00        27.00         

89504058077    move    829.00        25.00         

89504200082    move    829.00        26.00         

89504208284    move    829.00        28.00         

89504216313    move    829.00        29.00         

89504216914    move    829.00        31.00         

89504225227    move    829.00        32.00         

89504233692    move    829.00        34.00         

89504249652    move    829.00        35.00         

89504267069    move    829.00        37.00         

