timeStamp      action  positionX     positionY     
89453141989    move    604.00        808.00        

89453142101    move    604.00        809.00        

89453142303    move    602.00        809.00        

89453142403    move    602.00        811.00        

89453150141    move    601.00        811.00        

89453150227    move    601.00        812.00        

89453150440    move    599.00        814.00        

89453150741    move    598.00        815.00        

89453158504    move    596.00        817.00        

89453158601    move    595.00        817.00        

89453158801    move    595.00        818.00        

89453158903    move    593.00        818.00        

89453159108    move    593.00        820.00        

89453166803    move    592.00        820.00        

89453167000    move    592.00        821.00        

89453167091    move    590.00        821.00        

89453167401    move    589.00        823.00        

89453175142    move    587.00        824.00        

89453175441    move    586.00        826.00        

89453175743    move    584.00        826.00        

89453175942    move    583.00        827.00        

89453176243    move    581.00        827.00        

89453176343    move    581.00        829.00        

89453191721    move    580.00        829.00        

89453191910    move    580.00        830.00        

89453192009    move    578.00        830.00        

89453192209    move    578.00        832.00        

89453192312    move    577.00        832.00        

89453200085    move    577.00        833.00        

89453200283    move    575.00        833.00        

89453200580    move    574.00        835.00        

89453208375    move    572.00        836.00        

89453208773    move    571.00        838.00        

89453216806    move    569.00        839.00        

89453217089    move    568.00        841.00        

89453217502    move    566.00        842.00        

89453225556    move    565.00        844.00        

89453233377    move    563.00        845.00        

89453233861    move    562.00        847.00        

89453241709    move    560.00        847.00        

89453242007    move    560.00        848.00        

89453242093    move    559.00        848.00        

89453242513    move    557.00        850.00        

89453250443    move    556.00        850.00        

89453250742    move    556.00        851.00        

89453258505    move    554.00        851.00        

89453258791    move    553.00        851.00        

89453266724    move    551.00        851.00        

89453266813    move    551.00        853.00        

89453267111    move    550.00        853.00        

89453267400    move    548.00        853.00        

89453275244    move    547.00        853.00        

89453275543    move    547.00        854.00        

89453275746    move    545.00        854.00        

89453276045    move    544.00        854.00        

89453276345    move    542.00        854.00        

89453276645    move    541.00        854.00        

89453291956    move    539.00        854.00        

89453292253    move    538.00        854.00        

89453292560    move    536.00        854.00        

89453300150    move    535.00        854.00        

89453300435    move    533.00        854.00        

89453300634    move    533.00        856.00        

89453300733    move    532.00        856.00        

89453308596    move    530.00        856.00        

89453308894    move    529.00        856.00        

89453309096    move    527.00        856.00        

89453316922    move    526.00        856.00        

89453317020    move    524.00        856.00        

89453317320    move    523.00        856.00        

89453317508    move    521.00        856.00        

89453325233    move    520.00        856.00        

89453325543    move    518.00        856.00        

89453325643    move    517.00        856.00        

89453333464    move    515.00        856.00        

89453333940    move    512.00        856.00        

89453334256    move    511.00        856.00        

89453342067    move    509.00        856.00        

89453342366    move    508.00        856.00        

89453350278    move    506.00        856.00        

89453350363    move    505.00        856.00        

89453350675    move    503.00        856.00        

89453350976    move    502.00        856.00        

89453358680    move    500.00        856.00        

89453358879    move    499.00        856.00        

89453359181    move    497.00        856.00        

89453367016    move    496.00        856.00        

89453367314    move    494.00        856.00        

89453367616    move    493.00        856.00        

89453375450    move    491.00        856.00        

89453375749    move    490.00        856.00        

89453376058    move    488.00        856.00        

89453383695    move    487.00        856.00        

89453383933    move    485.00        856.00        

89453391931    move    484.00        856.00        

89453392229    move    482.00        856.00        

89453392531    move    481.00        856.00        

89453392629    move    481.00        857.00        

89453400348    move    479.00        857.00        

89453400658    move    478.00        857.00        

89453408595    move    476.00        857.00        

89453409088    move    475.00        857.00        

89453409399    move    473.00        857.00        

89453416997    move    473.00        859.00        

89453417295    move    472.00        859.00        

89453425374    move    470.00        859.00        

89453425971    move    469.00        859.00        

89453442035    move    467.00        859.00        

89453450860    move    467.00        860.00        

89453558815    move    468.00        860.00        

89453567198    move    470.00        860.00        

89453575562    move    471.00        860.00        

89453583997    move    473.00        860.00        

89453584877    move    474.00        860.00        

89453600586    move    476.00        860.00        

89453608802    move    477.00        860.00        

89453609100    move    477.00        862.00        

89453609390    move    479.00        862.00        

89453617581    move    480.00        862.00        

89453625783    move    482.00        862.00        

89453633904    move    482.00        863.00        

89453634100    move    483.00        863.00        

89453650582    move    485.00        863.00        

89453667755    move    485.00        865.00        

89453675788    move    486.00        865.00        

