timeStamp      action  positionX     positionY     
89639047494    move    920.00        397.00        

89639047590    move    921.00        396.00        

89639047790    move    923.00        394.00        

89639047892    move    924.00        391.00        

89639055647    move    926.00        390.00        

89639055743    move    927.00        388.00        

89639055943    move    929.00        385.00        

89639056043    move    930.00        384.00        

89639056246    move    932.00        382.00        

89639056345    move    933.00        381.00        

89639064069    move    936.00        379.00        

89639064167    move    938.00        376.00        

89639064366    move    939.00        375.00        

89639064466    move    941.00        373.00        

89639064667    move    942.00        372.00        

89639072441    move    945.00        369.00        

89639072540    move    947.00        367.00        

89639072740    move    948.00        366.00        

89639072840    move    950.00        364.00        

89639073042    move    953.00        363.00        

89639073143    move    944.00        370.00        

89639080628    move    954.00        361.00        

89639080817    move    956.00        360.00        

89639080928    move    957.00        358.00        

89639081127    move    959.00        357.00        

89639081226    move    960.00        355.00        

89639088990    move    963.00        354.00        

89639089077    move    965.00        354.00        

89639089275    move    966.00        352.00        

89639089377    move    968.00        351.00        

89639089576    move    969.00        349.00        

89639089676    move    971.00        348.00        

89639097407    move    972.00        348.00        

89639097505    move    974.00        346.00        

89639097692    move    975.00        345.00        

89639097804    move    977.00        343.00        

89639098005    move    978.00        343.00        

89639098105    move    980.00        342.00        

89639105725    move    981.00        340.00        

89639105824    move    983.00        339.00        

89639106023    move    984.00        339.00        

89639106123    move    986.00        337.00        

89639106324    move    987.00        336.00        

89639106426    move    989.00        334.00        

89639106626    move    990.00        334.00        

89639106726    move    992.00        333.00        

89639106924    move    993.00        331.00        

89639107023    move    995.00        331.00        

89639122406    move    996.00        328.00        

89639122547    move    998.00        327.00        

89639122634    move    999.00        325.00        

89639122847    move    1001.00       325.00        

89639122936    move    1002.00       324.00        

89639123989    move    996.00        330.00        

89639130750    move    1004.00       322.00        

89639130848    move    1005.00       321.00        

89639131050    move    1007.00       319.00        

89639131147    move    1008.00       318.00        

89639131347    move    1010.00       318.00        

89639131449    move    1011.00       316.00        

89639139079    move    1013.00       315.00        

89639139175    move    1014.00       313.00        

89639139375    move    1016.00       312.00        

89639139462    move    1017.00       310.00        

89639139675    move    1019.00       310.00        

89639147319    move    1020.00       309.00        

89639147507    move    1022.00       307.00        

89639147691    move    1023.00       304.00        

89639147903    move    1025.00       303.00        

89639147991    move    1028.00       303.00        

89639155745    move    1029.00       301.00        

89639155844    move    1031.00       300.00        

89639156044    move    1032.00       298.00        

89639156143    move    1034.00       297.00        

89639156343    move    1035.00       295.00        

89639156445    move    1037.00       294.00        

89639164156    move    1038.00       294.00        

89639164221    move    1040.00       292.00        

89639164420    move    1041.00       291.00        

89639164509    move    1043.00       289.00        

89639164719    move    1044.00       289.00        

89639164820    move    1046.00       288.00        

89639172511    move    1049.00       286.00        

89639172609    move    1050.00       285.00        

89639172810    move    1052.00       285.00        

89639172909    move    1053.00       283.00        

89639173111    move    1055.00       282.00        

89639180740    move    1058.00       280.00        

89639180939    move    1059.00       279.00        

89639181038    move    1061.00       279.00        

89639181237    move    1062.00       277.00        

89639181338    move    1065.00       276.00        

89639189087    move    1067.00       274.00        

89639189176    move    1068.00       274.00        

89639189376    move    1070.00       273.00        

89639189476    move    1073.00       271.00        

89639189676    move    1074.00       271.00        

89639189777    move    1076.00       270.00        

89639197519    move    1077.00       268.00        

89639197616    move    1080.00       268.00        

89639197816    move    1082.00       267.00        

89639197916    move    1083.00       265.00        

89639198105    move    1086.00       265.00        

89639198217    move    1088.00       264.00        

89639205839    move    1089.00       262.00        

89639205939    move    1092.00       262.00        

89639206138    move    1094.00       261.00        

89639206237    move    1095.00       261.00        

89639206438    move    1097.00       259.00        

89639206540    move    1100.00       258.00        

89639214160    move    1101.00       258.00        

89639214312    move    1104.00       256.00        

89639214423    move    1106.00       256.00        

89639214625    move    1107.00       255.00        

89639222532    move    1109.00       255.00        

89639222730    move    1110.00       253.00        

89639222830    move    1112.00       253.00        

89639223030    move    1113.00       253.00        

89639223118    move    1113.00       252.00        

89639230750    move    1115.00       252.00        

89639230836    move    1116.00       250.00        

89639231050    move    1118.00       250.00        

89639231148    move    1119.00       250.00        

89639231335    move    1121.00       249.00        

89639239175    move    1122.00       249.00        

89639239272    move    1122.00       247.00        

89639239472    move    1124.00       247.00        

89639239560    move    1125.00       247.00        

89639239874    move    1127.00       246.00        

89639247719    move    1127.00       244.00        

89639247915    move    1128.00       244.00        

89639256096    move    1131.00       243.00        

89639256194    move    1131.00       241.00        

89639256711    move    1130.00       243.00        

89639264188    move    1133.00       240.00        

89639264570    move    1133.00       238.00        

89639264883    move    1134.00       238.00        

89639272611    move    1134.00       237.00        

89639273009    move    1134.00       235.00        

89639281044    move    1136.00       234.00        

89639281429    move    1136.00       232.00        

89639289489    move    1136.00       231.00        

89639289787    move    1137.00       231.00        

89639297509    move    1137.00       229.00        

89639297908    move    1137.00       228.00        

89639298208    move    1139.00       228.00        

89639305998    move    1139.00       226.00        

89639306599    move    1140.00       225.00        

89639307197    move    1140.00       223.00        

89639307398    move    1142.00       223.00        

89639323128    move    1142.00       222.00        

89639323228    move    1143.00       222.00        

89639331158    move    1143.00       220.00        

89639331253    move    1145.00       220.00        

89639339399    move    1146.00       220.00        

89639339598    move    1146.00       219.00        

89639339999    move    1148.00       219.00        

89639347975    move    1148.00       217.00        

89639348275    move    1149.00       217.00        

89639356250    move    1151.00       216.00        

89639364391    move    1151.00       214.00        

89639364589    move    1152.00       214.00        

89639364990    move    1152.00       213.00        

89639373025    move    1154.00       213.00        

89639373125    move    1154.00       211.00        

89639381169    move    1154.00       210.00        

89639381555    move    1154.00       208.00        

89639389300    move    1155.00       208.00        

89639389500    move    1155.00       207.00        

89639389899    move    1155.00       205.00        

89639397871    move    1155.00       204.00        

89639398271    move    1155.00       202.00        

89639406363    move    1155.00       201.00        

89639406461    move    1157.00       201.00        

89639406765    move    1157.00       199.00        

89639414707    move    1157.00       198.00        

89639422939    move    1157.00       196.00        

89639431068    move    1158.00       195.00        

89639439397    move    1158.00       193.00        

89639439936    move    1160.00       193.00        

89639447732    move    1160.00       192.00        

89639456160    move    1160.00       190.00        

89639456259    move    1161.00       190.00        

89639464793    move    1163.00       189.00        

89639480957    move    1164.00       189.00        

89639481441    move    1164.00       187.00        

89639489628    move    1166.00       187.00        

89639498043    move    1166.00       186.00        

89639506783    move    1167.00       186.00        

89639514318    move    1167.00       184.00        

89639523053    move    1167.00       183.00        

89639539614    move    1167.00       181.00        

89639539811    move    1169.00       181.00        

89639556102    move    1169.00       180.00        

89639556682    move    1170.00       180.00        

89639573143    move    1172.00       178.00        

