timeStamp      action  positionX     positionY     
89622681726    move    1061.00       553.00        

89622681928    move    1064.00       554.00        

89622689689    move    1068.00       554.00        

89622689872    move    1073.00       556.00        

89622689984    move    1077.00       556.00        

89622690183    move    1080.00       557.00        

89622690283    move    1085.00       557.00        

89622698098    move    1088.00       559.00        

89622698195    move    1092.00       559.00        

89622698397    move    1097.00       559.00        

89622698496    move    1100.00       560.00        

89622698695    move    1103.00       560.00        

89622698796    move    1107.00       562.00        

89622706411    move    1109.00       562.00        

89622706509    move    1113.00       562.00        

89622706697    move    1116.00       562.00        

89622706809    move    1121.00       563.00        

89622707010    move    1124.00       563.00        

89622707111    move    1127.00       563.00        

89622714877    move    1130.00       565.00        

89622714963    move    1134.00       565.00        

89622715178    move    1137.00       565.00        

89622715278    move    1140.00       565.00        

89622715479    move    1143.00       566.00        

89622723109    move    1146.00       566.00        

89622723299    move    1149.00       566.00        

89622723398    move    1152.00       566.00        

89622723599    move    1155.00       566.00        

89622723698    move    1158.00       566.00        

89622731539    move    1164.00       568.00        

89622731674    move    1166.00       568.00        

89622731766    move    1169.00       568.00        

89622731976    move    1172.00       568.00        

89622732075    move    1175.00       568.00        

89622732278    move    1161.00       566.00        

89622739785    move    1178.00       568.00        

89622739883    move    1181.00       568.00        

89622740083    move    1182.00       568.00        

89622740183    move    1185.00       568.00        

89622740383    move    1187.00       569.00        

89622748190    move    1191.00       569.00        

89622748288    move    1194.00       569.00        

89622748489    move    1196.00       569.00        

89622748590    move    1197.00       569.00        

89622748792    move    1200.00       569.00        

89622756440    move    1202.00       569.00        

89622756638    move    1203.00       569.00        

89622756736    move    1206.00       569.00        

89622757036    move    1208.00       569.00        

89622757238    move    1211.00       569.00        

89622764868    move    1212.00       569.00        

89622765067    move    1214.00       569.00        

89622765167    move    1215.00       569.00        

89622765368    move    1217.00       569.00        

89622765455    move    1218.00       569.00        

89622773186    move    1220.00       569.00        

89622773285    move    1221.00       569.00        

89622773485    move    1223.00       569.00        

89622773786    move    1224.00       569.00        

89622773986    move    1226.00       569.00        

89622781518    move    1227.00       569.00        

89622781863    move    1229.00       569.00        

89622789966    move    1230.00       569.00        

89622790364    move    1232.00       569.00        

89622798087    move    1233.00       569.00        

89622798385    move    1233.00       568.00        

89622798698    move    1235.00       568.00        

89622806933    move    1236.00       568.00        

89622815061    move    1236.00       567.00        

89622815261    move    1238.00       567.00        

89622823623    move    1239.00       565.00        

89622831828    move    1241.00       565.00        

89622832029    move    1241.00       564.00        

89622840169    move    1242.00       562.00        

89622848306    move    1242.00       561.00        

89622848693    move    1244.00       561.00        

89622848905    move    1244.00       559.00        

89622856833    move    1244.00       558.00        

89622857334    move    1244.00       556.00        

89622865359    move    1245.00       555.00        

89622873274    move    1245.00       553.00        

89622873838    move    1245.00       552.00        

89622874742    move    1245.00       550.00        

89622898502    move    1245.00       549.00        

89622906637    move    1247.00       549.00        

89622915305    move    1248.00       549.00        

89622915494    move    1248.00       547.00        

89622923617    move    1250.00       547.00        

89622931835    move    1251.00       547.00        

89622932335    move    1253.00       547.00        

89622940372    move    1254.00       547.00        

89622940672    move    1256.00       547.00        

89622948709    move    1257.00       547.00        

89622956636    move    1259.00       546.00        

89622956934    move    1260.00       546.00        

89622957235    move    1262.00       546.00        

89622965213    move    1263.00       546.00        

89622965499    move    1265.00       546.00        

89622973512    move    1266.00       546.00        

89622974012    move    1268.00       546.00        

89622974469    move    1269.00       546.00        

89622974612    move    1269.00       544.00        

89622974912    move    1271.00       544.00        

89622990466    move    1272.00       544.00        

89622998407    move    1274.00       544.00        

89622998609    move    1274.00       543.00        

89622998919    move    1275.00       543.00        

89623007033    move    1277.00       543.00        

89623007130    move    1277.00       541.00        

89623007431    move    1278.00       541.00        

89623015485    move    1280.00       541.00        

89623015584    move    1280.00       540.00        

89623023409    move    1281.00       540.00        

89623023910    move    1283.00       538.00        

89623031780    move    1284.00       538.00        

89623032179    move    1286.00       538.00        

89623032378    move    1286.00       537.00        

89623040177    move    1287.00       537.00        

89623040576    move    1289.00       535.00        

89623048504    move    1290.00       535.00        

89623048805    move    1292.00       535.00        

89623048907    move    1292.00       534.00        

89623056697    move    1293.00       534.00        

89623057295    move    1295.00       532.00        

89623065096    move    1296.00       532.00        

89623065495    move    1298.00       532.00        

89623065795    move    1299.00       532.00        

89623073433    move    1299.00       531.00        

89623073811    move    1301.00       531.00        

89623074124    move    1302.00       531.00        

89623081844    move    1304.00       531.00        

89623081985    move    1304.00       529.00        

89623082287    move    1305.00       529.00        

89623090395    move    1307.00       529.00        

89623098748    move    1310.00       528.00        

89623099246    move    1308.00       528.00        

89623106964    move    1311.00       528.00        

89623107163    move    1311.00       526.00        

89623107564    move    1313.00       526.00        

89623115587    move    1313.00       525.00        

89623115686    move    1314.00       525.00        

89623123810    move    1314.00       523.00        

89623174835    move    1319.00       514.00        

89623190436    move    1320.00       514.00        

89623206866    move    1322.00       514.00        

89623215602    move    1323.00       514.00        

89623224343    move    1325.00       514.00        

89623290717    move    1326.00       514.00        

89623307077    move    1328.00       514.00        

89623315714    move    1329.00       514.00        

