timeStamp      action  positionX     positionY     
89747697864    move    1262.00       573.00        

89747698177    move    1263.00       571.00        

89747705905    move    1265.00       571.00        

89747706104    move    1265.00       570.00        

89747706203    move    1266.00       570.00        

89747706504    move    1268.00       568.00        

89747714537    move    1269.00       567.00        

89747714840    move    1271.00       567.00        

89747722625    move    1272.00       565.00        

89747723022    move    1274.00       564.00        

89747723598    move    1275.00       564.00        

89747723623    move    1275.00       562.00        

89747723923    move    1277.00       562.00        

89747739246    move    1277.00       561.00        

89747739533    move    1278.00       561.00        

89747739846    move    1278.00       559.00        

89747747576    move    1280.00       559.00        

89747748169    move    1281.00       558.00        

89747756127    move    1283.00       558.00        

89747756426    move    1283.00       556.00        

89747764797    move    1286.00       555.00        

89747765077    move    1284.00       556.00        

89747772782    move    1287.00       555.00        

89747773170    move    1287.00       553.00        

89747780924    move    1289.00       553.00        

89747781323    move    1290.00       553.00        

89747781522    move    1290.00       552.00        

89747789350    move    1292.00       552.00        

89747789649    move    1292.00       550.00        

89747789949    move    1293.00       550.00        

89747797675    move    1293.00       549.00        

89747797774    move    1295.00       549.00        

89747798280    move    1295.00       547.00        

89747805927    move    1296.00       547.00        

89747806528    move    1298.00       546.00        

89747814390    move    1298.00       544.00        

89747814677    move    1299.00       544.00        

89747814992    move    1299.00       543.00        

89747823185    move    1301.00       541.00        

89747831123    move    1301.00       540.00        

89747831827    move    1302.00       538.00        

89747839573    move    1302.00       537.00        

89747847897    move    1304.00       535.00        

89747856168    move    1305.00       534.00        

89747856874    move    1304.00       534.00        

89747864266    move    1305.00       532.00        

89747864563    move    1307.00       532.00        

89747864864    move    1307.00       531.00        

89747872796    move    1308.00       531.00        

89747873097    move    1308.00       529.00        

89747881117    move    1310.00       529.00        

89747881531    move    1310.00       528.00        

89747889378    move    1311.00       528.00        

89747897597    move    1313.00       526.00        

89747898293    move    1314.00       526.00        

89747906375    move    1314.00       525.00        

