timeStamp      action  positionX     positionY     
89830039244    move    836.00        219.00        

89830039343    move    836.00        217.00        

89830047102    move    836.00        216.00        

89830047286    move    836.00        214.00        

89830047395    move    836.00        213.00        

89830047695    move    836.00        211.00        

89830055622    move    836.00        210.00        

89830055820    move    836.00        208.00        

89830056120    move    836.00        207.00        

89830056226    move    836.00        205.00        

89830063930    move    836.00        204.00        

89830064229    move    836.00        202.00        

89830064530    move    836.00        201.00        

89830072361    move    836.00        199.00        

89830072673    move    836.00        198.00        

89830080501    move    836.00        196.00        

89830080698    move    837.00        196.00        

89830080793    move    837.00        195.00        

89830081093    move    837.00        193.00        

89830088975    move    837.00        192.00        

89830089399    move    839.00        190.00        

89830097173    move    839.00        189.00        

89830097569    move    839.00        187.00        

89830097871    move    840.00        186.00        

89830105729    move    840.00        184.00        

89830106030    move    842.00        183.00        

89830114027    move    842.00        181.00        

89830114514    move    843.00        180.00        

89830122398    move    843.00        178.00        

89830122696    move    843.00        177.00        

89830122999    move    845.00        175.00        

89830130907    move    845.00        174.00        

89830131004    move    846.00        174.00        

89830131205    move    846.00        172.00        

89830139013    move    846.00        171.00        

89830139312    move    848.00        169.00        

89830139613    move    848.00        168.00        

89830147497    move    848.00        166.00        

89830147596    move    848.00        165.00        

89830147795    move    849.00        165.00        

89830147895    move    849.00        163.00        

89830155621    move    849.00        162.00        

89830155920    move    851.00        160.00        

89830156223    move    851.00        159.00        

89830164032    move    851.00        157.00        

89830164216    move    852.00        156.00        

89830164521    move    852.00        154.00        

89830172412    move    852.00        153.00        

89830172709    move    854.00        151.00        

89830173011    move    854.00        150.00        

89830180861    move    854.00        147.00        

89830181161    move    855.00        145.00        

89830181462    move    854.00        148.00        

89830188959    move    855.00        144.00        

89830189157    move    855.00        142.00        

89830189457    move    855.00        141.00        

89830197301    move    855.00        139.00        

89830197598    move    857.00        138.00        

89830197898    move    857.00        136.00        

89830198199    move    857.00        135.00        

89830205842    move    857.00        133.00        

89830206142    move    857.00        132.00        

89830214156    move    857.00        130.00        

89830214250    move    858.00        130.00        

89830214452    move    858.00        129.00        

89830214752    move    858.00        127.00        

89830222497    move    858.00        126.00        

89830222896    move    858.00        124.00        

89830230760    move    858.00        123.00        

89830231045    move    860.00        121.00        

89830231358    move    860.00        120.00        

89830239270    move    860.00        118.00        

89830239569    move    860.00        117.00        

89830247396    move    860.00        115.00        

89830247692    move    860.00        114.00        

89830247978    move    860.00        112.00        

89830255740    move    860.00        111.00        

89830255938    move    861.00        111.00        

89830256038    move    861.00        109.00        

89830256239    move    861.00        108.00        

89830264060    move    861.00        106.00        

89830264355    move    861.00        105.00        

89830264454    move    861.00        103.00        

89830264756    move    861.00        102.00        

89830272459    move    861.00        100.00        

89830272742    move    861.00        99.00         

89830273044    move    861.00        97.00         

89830280652    move    861.00        96.00         

89830280926    move    861.00        94.00         

89830281238    move    861.00        93.00         

89830288973    move    861.00        91.00         

89830289271    move    861.00        90.00         

89830289371    move    860.00        90.00         

89830289573    move    860.00        88.00         

89830297409    move    860.00        87.00         

89830297702    move    860.00        85.00         

89830297800    move    859.00        85.00         

89830297988    move    859.00        84.00         

89830298302    move    859.00        82.00         

89830298602    move    859.00        81.00         

89830298700    move    857.00        81.00         

89830299003    move    857.00        79.00         

89830314239    move    857.00        78.00         

89830314652    move    857.00        76.00         

89830322355    move    856.00        76.00         

89830322465    move    856.00        75.00         

89830322938    move    856.00        73.00         

89830330945    move    856.00        72.00         

89830331239    move    854.00        72.00         

89830331339    move    854.00        70.00         

89830339380    move    854.00        69.00         

89830347421    move    854.00        67.00         

89830347816    move    854.00        66.00         

89830355944    move    854.00        64.00         

89830356243    move    853.00        64.00         

89830356546    move    853.00        63.00         

89830364610    move    853.00        61.00         

89830372811    move    853.00        60.00         

89830380850    move    853.00        58.00         

89830381437    move    853.00        57.00         

89830389589    move    853.00        55.00         

89830397717    move    853.00        54.00         

89830405750    move    853.00        52.00         

89830406536    move    853.00        51.00         

89830414100    move    851.00        51.00         

89830414510    move    851.00        49.00         

89830423229    move    851.00        48.00         

89830431667    move    851.00        46.00         

89830448015    move    850.00        46.00         

89830456182    move    850.00        45.00         

