timeStamp      action  positionX     positionY     
89685412571    move    736.00        661.00        

89685412683    move    734.00        662.00        

89685420485    move    733.00        664.00        

89685420581    move    731.00        665.00        

89685420781    move    730.00        667.00        

89685420880    move    728.00        668.00        

89685421082    move    727.00        670.00        

89685428623    move    725.00        671.00        

89685428821    move    724.00        673.00        

89685428921    move    722.00        676.00        

89685429110    move    721.00        677.00        

89685436967    move    719.00        679.00        

89685437160    move    716.00        682.00        

89685437347    move    715.00        683.00        

89685437459    move    715.00        685.00        

89685437647    move    713.00        686.00        

89685437760    move    712.00        688.00        

89685445492    move    710.00        689.00        

89685445591    move    709.00        691.00        

89685445791    move    707.00        692.00        

89685445891    move    707.00        694.00        

89685446093    move    706.00        695.00        

89685453856    move    703.00        698.00        

89685453955    move    701.00        700.00        

89685454145    move    700.00        701.00        

89685454255    move    698.00        701.00        

89685454456    move    697.00        703.00        

89685454555    move    697.00        704.00        

89685454563    move    704.00        697.00        

89685454793    move    695.00        706.00        

89685454855    move    694.00        707.00        

89685455055    move    692.00        707.00        

89685455145    move    691.00        709.00        

89685470393    move    689.00        710.00        

89685470492    move    689.00        712.00        

89685470691    move    688.00        713.00        

89685470791    move    686.00        715.00        

89685470991    move    685.00        715.00        

89685471092    move    683.00        716.00        

89685478820    move    682.00        718.00        

89685478918    move    680.00        718.00        

89685479119    move    679.00        719.00        

89685479206    move    677.00        721.00        

89685479420    move    676.00        721.00        

89685479519    move    674.00        722.00        

89685487356    move    673.00        724.00        

89685487556    move    671.00        725.00        

89685487656    move    670.00        725.00        

89685487857    move    668.00        727.00        

89685495383    move    667.00        727.00        

89685495582    move    665.00        728.00        

89685495882    move    664.00        730.00        

89685495984    move    662.00        730.00        

89685503819    move    659.00        731.00        

89685503945    move    658.00        731.00        

89685504044    move    656.00        733.00        

89685504346    move    655.00        734.00        

89685504597    move    661.00        730.00        

89685512166    move    653.00        734.00        

89685512262    move    652.00        734.00        

89685512462    move    650.00        734.00        

89685512562    move    650.00        736.00        

89685512765    move    649.00        736.00        

89685512863    move    647.00        737.00        

89685520590    move    646.00        737.00        

89685520701    move    644.00        737.00        

89685520900    move    643.00        739.00        

89685521000    move    641.00        739.00        

89685521202    move    640.00        739.00        

89685528724    move    638.00        740.00        

89685528923    move    637.00        740.00        

89685529022    move    635.00        740.00        

89685529322    move    634.00        742.00        

89685529524    move    632.00        742.00        

89685537162    move    631.00        742.00        

89685537361    move    629.00        743.00        

89685537461    move    628.00        743.00        

89685537763    move    625.00        745.00        

89685537864    move    623.00        745.00        

89685545551    move    622.00        745.00        

89685545637    move    620.00        746.00        

89685545836    move    619.00        746.00        

89685545936    move    617.00        746.00        

89685546140    move    616.00        748.00        

89685553728    move    614.00        748.00        

89685553920    move    613.00        748.00        

89685554017    move    611.00        749.00        

89685554217    move    610.00        749.00        

89685554319    move    610.00        751.00        

89685554518    move    608.00        751.00        

89685554617    move    607.00        751.00        

89685554875    move    605.00        752.00        

89685554918    move    604.00        752.00        

89685555219    move    602.00        754.00        

89685570503    move    601.00        754.00        

89685570588    move    599.00        755.00        

89685570800    move    598.00        755.00        

89685570900    move    598.00        757.00        

89685571088    move    596.00        757.00        

89685571201    move    595.00        757.00        

89685578936    move    595.00        758.00        

89685579034    move    593.00        758.00        

89685579234    move    592.00        760.00        

89685579536    move    590.00        760.00        

89685579637    move    589.00        761.00        

89685587332    move    587.00        761.00        

89685587547    move    587.00        763.00        

89685587643    move    586.00        763.00        

89685587844    move    586.00        764.00        

89685595637    move    583.00        764.00        

89685595735    move    583.00        766.00        

89685595935    move    581.00        766.00        

89685596330    move    584.00        764.00        

89685603850    move    580.00        767.00        

89685604143    move    578.00        767.00        

89685604243    move    578.00        769.00        

89685604443    move    577.00        769.00        

89685612271    move    575.00        770.00        

89685612569    move    574.00        770.00        

89685612669    move    574.00        772.00        

89685612873    move    572.00        772.00        

89685620611    move    571.00        772.00        

89685620713    move    571.00        773.00        

89685620909    move    569.00        773.00        

89685621009    move    569.00        775.00        

89685621210    move    568.00        775.00        

89685629037    move    568.00        776.00        

89685629137    move    566.00        776.00        

89685629647    move    565.00        778.00        

89685637390    move    563.00        779.00        

89685637701    move    563.00        781.00        

89685637800    move    562.00        781.00        

89685645616    move    562.00        782.00        

89685645913    move    560.00        782.00        

89685646012    move    560.00        784.00        

89685646217    move    560.00        785.00        

89685646314    move    559.00        785.00        

89685653938    move    559.00        787.00        

89685654236    move    559.00        788.00        

89685654336    move    557.00        790.00        

89685654637    move    557.00        791.00        

89685662187    move    556.00        791.00        

89685662337    move    556.00        793.00        

89685662481    move    556.00        794.00        

89685662791    move    554.00        796.00        

89685670610    move    554.00        797.00        

89685670903    move    553.00        799.00        

89685671101    move    553.00        800.00        

89685678866    move    553.00        802.00        

89685678946    move    551.00        803.00        

89685679232    move    551.00        805.00        

89685679448    move    550.00        806.00        

89685687313    move    550.00        808.00        

89685687318    move    548.00        808.00        

89685687518    move    548.00        809.00        

89685687818    move    548.00        811.00        

89685687919    move    547.00        811.00        

89685695719    move    547.00        812.00        

89685696018    move    545.00        814.00        

89685696320    move    545.00        815.00        

89685703956    move    544.00        815.00        

89685704149    move    544.00        817.00        

89685704448    move    542.00        818.00        

89685712272    move    541.00        820.00        

89685712771    move    539.00        821.00        

89685720699    move    538.00        823.00        

89685720995    move    538.00        824.00        

89685721195    move    536.00        824.00        

89685729061    move    536.00        826.00        

89685729079    move    535.00        826.00        

89685729569    move    535.00        827.00        

89685729680    move    533.00        827.00        

89685737589    move    533.00        829.00        

89685737788    move    532.00        829.00        

89685738089    move    532.00        830.00        

89685745609    move    530.00        830.00        

89685745907    move    530.00        832.00        

89685746311    move    529.00        832.00        

89685754033    move    529.00        833.00        

89685754127    move    527.00        833.00        

89685754426    move    527.00        835.00        

89685754728    move    526.00        835.00        

89685754927    move    526.00        836.00        

89685755330    move    524.00        838.00        

89685770864    move    523.00        839.00        

89685771148    move    523.00        841.00        

89685771261    move    521.00        841.00        

89685779054    move    521.00        842.00        

89685779252    move    520.00        842.00        

89685779555    move    520.00        844.00        

89685787383    move    518.00        844.00        

89685787681    move    518.00        845.00        

89685787781    move    517.00        845.00        

89685788085    move    515.00        847.00        

89685796117    move    514.00        848.00        

89685796523    move    512.00        850.00        

89685804226    move    511.00        850.00        

89685804524    move    511.00        851.00        

89685804729    move    509.00        851.00        

89685812695    move    508.00        853.00        

89685812995    move    506.00        853.00        

89685820965    move    505.00        854.00        

89685821264    move    503.00        854.00        

89685829159    move    503.00        856.00        

89685829258    move    502.00        856.00        

89685829749    move    500.00        856.00        

89685829862    move    500.00        857.00        

89685837755    move    499.00        857.00        

89685946429    move    485.00        868.00        

89685946627    move    485.00        869.00        

89686179395    move    485.00        868.00        

89686179894    move    486.00        868.00        

