timeStamp      action  positionX     positionY     
89792603069    move    662.00        534.00        

89792603171    move    659.00        534.00        

89792610897    move    658.00        534.00        

89792610996    move    655.00        534.00        

89792611195    move    653.00        534.00        

89792611395    move    649.00        534.00        

89792611597    move    647.00        534.00        

89792611696    move    646.00        534.00        

89792619218    move    643.00        534.00        

89792619304    move    641.00        534.00        

89792619480    move    640.00        534.00        

89792619580    move    638.00        534.00        

89792627463    move    635.00        534.00        

89792627561    move    634.00        534.00        

89792627760    move    632.00        534.00        

89792627860    move    629.00        534.00        

89792628060    move    628.00        534.00        

89792628162    move    626.00        534.00        

89792635903    move    625.00        534.00        

89792636001    move    622.00        534.00        

89792636203    move    620.00        534.00        

89792636304    move    619.00        535.00        

89792636505    move    617.00        535.00        

89792644150    move    614.00        535.00        

89792644349    move    613.00        535.00        

89792644447    move    611.00        535.00        

89792644647    move    610.00        535.00        

89792644747    move    608.00        535.00        

89792644948    move    607.00        535.00        

89792652577    move    605.00        535.00        

89792652778    move    602.00        535.00        

89792652878    move    601.00        535.00        

89792653077    move    599.00        535.00        

89792653177    move    598.00        535.00        

89792660799    move    596.00        535.00        

89792660897    move    595.00        535.00        

89792661098    move    592.00        535.00        

89792661197    move    590.00        535.00        

89792661497    move    589.00        535.00        

89792669233    move    586.00        535.00        

89792669275    move    584.00        535.00        

89792669374    move    583.00        535.00        

89792669577    move    581.00        535.00        

89792669680    move    580.00        535.00        

89792669878    move    578.00        535.00        

89792677586    move    575.00        535.00        

89792677785    move    574.00        535.00        

89792677884    move    572.00        535.00        

89792678084    move    571.00        535.00        

89792678185    move    569.00        535.00        

89792685918    move    566.00        535.00        

89792686014    move    565.00        535.00        

89792686215    move    563.00        535.00        

89792686315    move    562.00        535.00        

89792686514    move    560.00        535.00        

89792686615    move    559.00        535.00        

89792694234    move    556.00        535.00        

89792694333    move    554.00        535.00        

89792694520    move    553.00        535.00        

89792694632    move    551.00        535.00        

89792694821    move    550.00        535.00        

89792694934    move    548.00        535.00        

89792702686    move    547.00        535.00        

89792702785    move    545.00        535.00        

89792702986    move    544.00        535.00        

89792703085    move    542.00        535.00        

89792703286    move    541.00        535.00        

89792711042    move    536.00        535.00        

89792711141    move    535.00        535.00        

89792711328    move    533.00        535.00        

89792711441    move    532.00        535.00        

89792711642    move    530.00        535.00        

89792711747    move    539.00        535.00        

89792711970    move    529.00        535.00        

89792712042    move    527.00        535.00        

89792712243    move    526.00        535.00        

89792712332    move    524.00        535.00        

89792727583    move    523.00        535.00        

89792727679    move    521.00        535.00        

89792727879    move    520.00        535.00        

89792728081    move    518.00        535.00        

89792728280    move    517.00        535.00        

89792735920    move    515.00        535.00        

89792736118    move    514.00        535.00        

89792736217    move    512.00        535.00        

89792736406    move    511.00        535.00        

89792736719    move    509.00        535.00        

89792744345    move    508.00        535.00        

89792744543    move    506.00        535.00        

89792744643    move    505.00        535.00        

89792744843    move    503.00        535.00        

89792744931    move    502.00        535.00        

89792752668    move    500.00        535.00        

89792752882    move    499.00        535.00        

89792752981    move    497.00        535.00        

89792753183    move    496.00        535.00        

89792753282    move    494.00        535.00        

89792761051    move    493.00        535.00        

89792761251    move    491.00        535.00        

89792761337    move    490.00        534.00        

89792761550    move    488.00        534.00        

89792761650    move    487.00        534.00        

89792769457    move    485.00        534.00        

89792769757    move    484.00        534.00        

89792769855    move    482.00        534.00        

89792770057    move    481.00        534.00        

89792777683    move    479.00        534.00        

89792777883    move    478.00        534.00        

89792777983    move    476.00        534.00        

89792778269    move    475.00        532.00        

89792785912    move    473.00        532.00        

89792786010    move    472.00        532.00        

89792786311    move    470.00        532.00        

89792786510    move    469.00        532.00        

89792786611    move    467.00        532.00        

89792794348    move    466.00        532.00        

89792794445    move    464.00        532.00        

89792794645    move    463.00        531.00        

89792794946    move    461.00        531.00        

89792795047    move    460.00        531.00        

89792802738    move    458.00        531.00        

89792802826    move    457.00        531.00        

89792803129    move    455.00        529.00        

89792803329    move    454.00        529.00        

89792810948    move    452.00        529.00        

89792811125    move    451.00        529.00        

89792811424    move    449.00        529.00        

89792811524    move    448.00        529.00        

89792811726    move    446.00        529.00        

89792811824    move    445.00        528.00        

89792819409    move    443.00        528.00        

89792819768    move    440.00        528.00        

89792827782    move    439.00        528.00        

89792827892    move    437.00        528.00        

89792828092    move    436.00        526.00        

89792828191    move    434.00        526.00        

89792836038    move    433.00        526.00        

89792836230    move    431.00        526.00        

89792836534    move    430.00        526.00        

89792836633    move    428.00        526.00        

89792836831    move    428.00        525.00        

89792844356    move    427.00        525.00        

89792844542    move    425.00        525.00        

89792844854    move    424.00        525.00        

89792844955    move    422.00        525.00        

89792852740    move    421.00        525.00        

89792852930    move    419.00        523.00        

89792853029    move    418.00        523.00        

89792853328    move    416.00        523.00        

89792861224    move    415.00        523.00        

89792861423    move    413.00        523.00        

89792861724    move    412.00        522.00        

89792861824    move    410.00        522.00        

89792869644    move    409.00        522.00        

89792869857    move    407.00        522.00        

89792870157    move    406.00        522.00        

89792877884    move    404.00        522.00        

89792877983    move    403.00        520.00        

89792878270    move    401.00        520.00        

89792886122    move    400.00        520.00        

89792886322    move    398.00        520.00        

89792886626    move    397.00        520.00        

89792894410    move    395.00        519.00        

89792894510    move    394.00        519.00        

89792894806    move    392.00        519.00        

89792895107    move    391.00        519.00        

89792902897    move    389.00        517.00        

89792903196    move    388.00        517.00        

89792911032    move    386.00        517.00        

89792911321    move    385.00        517.00        

89792911620    move    383.00        516.00        

89792919525    move    382.00        516.00        

89792919774    move    380.00        516.00        

89792928013    move    379.00        514.00        

89792928311    move    377.00        514.00        

89792936029    move    376.00        514.00        

89792936612    move    374.00        514.00        

89792944696    move    373.00        514.00        

89792952797    move    373.00        513.00        

89792953098    move    371.00        513.00        

89792969559    move    370.00        513.00        

89792986675    move    368.00        513.00        

89793011653    move    367.00        513.00        

89793145100    move    367.00        514.00        

89793161649    move    365.00        514.00        

89793169721    move    365.00        515.00        

89793186254    move    365.00        517.00        

