timeStamp      action  positionX     positionY     
89721171887    move    581.00        493.00        

89721172075    move    580.00        493.00        

89721172187    move    578.00        493.00        

89721172374    move    577.00        493.00        

89721172487    move    575.00        493.00        

89721180207    move    572.00        493.00        

89721180306    move    571.00        493.00        

89721180505    move    569.00        493.00        

89721180605    move    568.00        492.00        

89721180806    move    566.00        492.00        

89721188341    move    565.00        492.00        

89721188538    move    563.00        492.00        

89721188638    move    562.00        492.00        

89721188826    move    560.00        492.00        

89721188939    move    559.00        492.00        

89721196686    move    556.00        492.00        

89721196780    move    554.00        492.00        

89721196980    move    553.00        492.00        

89721197066    move    551.00        492.00        

89721197279    move    550.00        492.00        

89721197367    move    548.00        492.00        

89721205073    move    547.00        492.00        

89721205166    move    544.00        492.00        

89721205366    move    542.00        492.00        

89721205466    move    541.00        492.00        

89721205768    move    538.00        492.00        

89721213559    move    536.00        490.00        

89721213656    move    535.00        490.00        

89721213856    move    533.00        490.00        

89721213945    move    532.00        490.00        

89721214158    move    530.00        490.00        

89721221696    move    529.00        490.00        

89721221877    move    527.00        490.00        

89721221977    move    526.00        490.00        

89721222177    move    524.00        490.00        

89721222276    move    523.00        490.00        

89721222477    move    521.00        490.00        

89721230122    move    520.00        490.00        

89721230321    move    518.00        490.00        

89721230420    move    517.00        490.00        

89721230620    move    515.00        490.00        

89721230720    move    514.00        489.00        

89721238449    move    512.00        489.00        

89721238548    move    511.00        489.00        

89721238748    move    509.00        489.00        

89721238850    move    508.00        489.00        

89721239053    move    506.00        489.00        

89721239151    move    505.00        489.00        

89721246938    move    503.00        489.00        

89721246949    move    502.00        489.00        

89721247244    move    500.00        489.00        

89721247432    move    499.00        489.00        

89721247545    move    497.00        489.00        

89721255207    move    496.00        489.00        

89721255318    move    494.00        489.00        

89721255520    move    493.00        489.00        

89721255819    move    491.00        489.00        

89721255920    move    490.00        489.00        

89721256121    move    488.00        489.00        

89721256232    move    487.00        489.00        

89721256406    move    485.00        489.00        

89721256719    move    484.00        489.00        

89721271890    move    482.00        489.00        

89721272089    move    481.00        489.00        

89721272194    move    479.00        489.00        

89721272490    move    478.00        489.00        

89721272590    move    476.00        489.00        

89721280323    move    475.00        489.00        

89721280434    move    473.00        489.00        

89721280734    move    472.00        489.00        

89721280935    move    470.00        489.00        

89721288652    move    469.00        490.00        

89721288751    move    467.00        490.00        

89721288941    move    466.00        490.00        

89721289254    move    464.00        490.00        

89721296841    move    463.00        490.00        

89721297236    move    461.00        491.00        

89721297335    move    460.00        491.00        

89721305233    move    458.00        491.00        

89721305431    move    457.00        491.00        

89721305535    move    457.00        493.00        

89721305732    move    455.00        493.00        

89721305820    move    454.00        493.00        

89721313551    move    452.00        494.00        

89721313850    move    451.00        494.00        

89721314050    move    449.00        494.00        

89721321890    move    448.00        496.00        

89721322190    move    446.00        496.00        

89721322493    move    445.00        497.00        

89721322590    move    443.00        497.00        

89721330438    move    442.00        497.00        

89721330637    move    442.00        499.00        

89721330736    move    440.00        499.00        

89721330937    move    439.00        499.00        

89721338714    move    437.00        500.00        

89721339014    move    436.00        500.00        

89721339313    move    434.00        500.00        

89721346896    move    434.00        502.00        

89721347082    move    433.00        502.00        

89721347395    move    431.00        502.00        

89721355238    move    430.00        503.00        

89721355541    move    428.00        503.00        

89721355824    move    427.00        503.00        

89721355937    move    427.00        505.00        

89721356239    move    425.00        505.00        

89721356537    move    424.00        506.00        

89721356837    move    422.00        506.00        

89721372396    move    421.00        506.00        

89721372496    move    421.00        508.00        

89721380235    move    419.00        508.00        

89721380532    move    418.00        508.00        

89721380632    move    418.00        509.00        

89721380933    move    416.00        509.00        

89721388714    move    416.00        511.00        

89721388912    move    415.00        511.00        

89721389212    move    413.00        511.00        

89721397187    move    412.00        512.00        

89721397498    move    410.00        512.00        

89721405538    move    409.00        514.00        

89721405842    move    407.00        514.00        

89721413669    move    406.00        515.00        

89721413967    move    404.00        515.00        

89721414271    move    403.00        515.00        

89721422099    move    403.00        517.00        

89721422299    move    401.00        517.00        

89721422598    move    400.00        517.00        

89721430416    move    398.00        517.00        

89721430782    move    397.00        518.00        

89721438578    move    395.00        518.00        

89721438865    move    394.00        518.00        

89721439367    move    392.00        520.00        

89721447191    move    391.00        520.00        

89721455346    move    389.00        520.00        

89721455743    move    388.00        521.00        

89721456243    move    386.00        521.00        

89721456944    move    385.00        521.00        

89721472502    move    385.00        523.00        

89721472703    move    383.00        523.00        

89721488680    move    382.00        523.00        

89721489366    move    380.00        523.00        

89721497532    move    379.00        524.00        

89721505537    move    377.00        524.00        

89721506038    move    376.00        524.00        

89721513970    move    374.00        524.00        

89721514470    move    373.00        524.00        

89721522052    move    373.00        526.00        

89721522351    move    371.00        526.00        

89721530346    move    370.00        526.00        

89721530643    move    368.00        526.00        

89721531044    move    367.00        526.00        

89721538879    move    365.00        526.00        

89721664158    move    344.00        527.00        

89721689589    move    343.00        527.00        

89721772553    move    343.00        527.00        

89721881198    move    343.00        527.00        

89721881201    move    343.00        527.00        

89721931327    move    343.00        526.00        

89721931526    move    344.00        526.00        

89721981225    move    344.00        525.00        

