timeStamp      action  positionX     positionY     
89541461301    move    853.00        295.00        

89541461413    move    853.00        294.00        

89541469255    move    853.00        289.00        

89541469454    move    853.00        288.00        

89541469554    move    851.00        283.00        

89541469755    move    851.00        282.00        

89541469842    move    851.00        280.00        

89541469985    move    853.00        291.00        

89541477491    move    851.00        277.00        

89541477577    move    850.00        276.00        

89541477777    move    850.00        273.00        

89541477889    move    850.00        270.00        

89541478190    move    850.00        267.00        

89541485814    move    848.00        264.00        

89541486013    move    848.00        262.00        

89541486111    move    848.00        259.00        

89541486300    move    848.00        258.00        

89541486414    move    847.00        255.00        

89541486617    move    847.00        252.00        

89541494206    move    847.00        250.00        

89541494402    move    847.00        247.00        

89541494501    move    845.00        246.00        

89541494702    move    845.00        243.00        

89541494789    move    845.00        241.00        

89541495002    move    845.00        238.00        

89541495089    move    845.00        237.00        

89541495303    move    844.00        235.00        

89541495402    move    844.00        232.00        

89541495590    move    844.00        231.00        

89541495702    move    844.00        229.00        

89541510921    move    842.00        226.00        

89541511019    move    842.00        225.00        

89541511219    move    842.00        222.00        

89541511306    move    841.00        220.00        

89541511520    move    841.00        219.00        

89541511620    move    841.00        216.00        

89541519351    move    839.00        214.00        

89541519450    move    839.00        213.00        

89541519653    move    839.00        210.00        

89541519751    move    839.00        208.00        

89541519952    move    838.00        207.00        

89541527581    move    838.00        205.00        

89541527781    move    838.00        204.00        

89541527880    move    836.00        201.00        

89541528080    move    836.00        199.00        

89541528167    move    836.00        198.00        

89541535816    move    836.00        196.00        

89541535914    move    835.00        193.00        

89541536114    move    835.00        192.00        

89541536214    move    835.00        190.00        

89541536417    move    833.00        189.00        

89541536517    move    833.00        187.00        

89541544300    move    833.00        186.00        

89541544396    move    832.00        183.00        

89541544595    move    832.00        181.00        

89541544695    move    832.00        180.00        

89541544897    move    832.00        178.00        

89541552597    move    832.00        177.00        

89541552795    move    830.00        175.00        

89541552895    move    830.00        174.00        

89541553183    move    830.00        172.00        

89541560948    move    830.00        171.00        

89541561033    move    830.00        169.00        

89541561232    move    830.00        168.00        

89541561332    move    829.00        166.00        

89541561531    move    829.00        165.00        

89541561633    move    829.00        163.00        

89541569356    move    829.00        162.00        

89541569557    move    829.00        160.00        

89541569658    move    829.00        159.00        

89541569962    move    829.00        157.00        

89541577704    move    829.00        156.00        

89541578014    move    829.00        154.00        

89541578114    move    827.00        153.00        

89541578316    move    827.00        151.00        

89541586076    move    827.00        150.00        

89541586274    move    827.00        148.00        

89541586476    move    827.00        147.00        

89541586575    move    827.00        145.00        

89541594373    move    827.00        144.00        

89541594670    move    827.00        142.00        

89541594770    move    827.00        141.00        

89541594971    move    827.00        139.00        

89541595258    move    827.00        138.00        

89541602701    move    827.00        136.00        

89541602800    move    826.00        136.00        

89541602988    move    826.00        135.00        

89541603100    move    826.00        133.00        

89541611029    move    826.00        132.00        

89541611127    move    826.00        130.00        

89541611427    move    826.00        129.00        

89541611527    move    826.00        127.00        

89541611728    move    826.00        126.00        

89541619365    move    826.00        124.00        

89541619666    move    824.00        123.00        

89541619866    move    824.00        121.00        

89541619967    move    824.00        120.00        

89541627783    move    824.00        118.00        

89541627881    move    824.00        117.00        

89541627981    move    824.00        115.00        

89541628181    move    824.00        114.00        

89541636028    move    824.00        112.00        

89541636081    move    824.00        111.00        

89541636280    move    823.00        109.00        

89541636580    move    823.00        108.00        

89541636680    move    823.00        106.00        

89541644549    move    823.00        105.00        

89541644761    move    823.00        103.00        

89541645062    move    823.00        102.00        

89541652895    move    823.00        100.00        

89541652995    move    823.00        99.00         

89541653299    move    823.00        97.00         

89541661031    move    823.00        96.00         

89541661228    move    823.00        94.00         

89541661528    move    823.00        93.00         

89541669374    move    823.00        91.00         

89541669672    move    823.00        90.00         

89541670073    move    823.00        88.00         

89541677836    move    823.00        87.00         

89541678134    move    823.00        85.00         

89541686050    move    823.00        84.00         

89541686540    move    823.00        82.00         

89541694368    move    823.00        81.00         

89541694666    move    823.00        79.00         

89541695168    move    823.00        78.00         

89541702909    move    823.00        76.00         

89541711154    move    823.00        75.00         

89541711549    move    823.00        73.00         

89541719530    move    823.00        72.00         

89541720123    move    823.00        70.00         

89541727999    move    823.00        69.00         

89541736139    move    823.00        67.00         

89541736743    move    823.00        66.00         

89541745097    move    823.00        64.00         

89541753105    move    823.00        63.00         

89541761234    move    823.00        61.00         

89541761834    move    823.00        60.00         

89541769716    move    823.00        58.00         

89541770015    move    824.00        58.00         

89541777916    move    824.00        57.00         

89541778414    move    824.00        55.00         

89541786236    move    824.00        54.00         

89541786738    move    824.00        52.00         

89541794713    move    824.00        51.00         

89541795310    move    825.00        49.00         

89541803229    move    825.00        48.00         

89541811491    move    825.00        46.00         

89541811891    move    825.00        45.00         

89541819980    move    827.00        43.00         

89541828152    move    827.00        42.00         

89541828652    move    827.00        40.00         

89541836752    move    828.00        39.00         

89541844881    move    828.00        37.00         

89541852813    move    828.00        36.00         

89541886855    move    831.00        28.00         

89541895710    move    831.00        27.00         

89541919692    move    831.00        25.00         

89541919899    move    833.00        25.00         

89541936491    move    833.00        24.00         

89541944584    move    834.00        24.00         

89541961547    move    834.00        22.00         

89542061868    move    834.00        23.00         

89542070304    move    834.00        25.00         

89542078149    move    836.00        25.00         

89542078735    move    836.00        26.00         

89542087030    move    836.00        28.00         

89542095501    move    836.00        29.00         

