timeStamp      action  positionX     positionY     
89587789629    move    1254.00       532.00        

89587789729    move    1256.00       532.00        

89587797548    move    1257.00       532.00        

89587797844    move    1259.00       532.00        

89587798144    move    1260.00       532.00        

89587798344    move    1262.00       532.00        

89587806116    move    1263.00       532.00        

89587806416    move    1265.00       532.00        

89587814379    move    1266.00       532.00        

89587814678    move    1268.00       532.00        

89587822470    move    1269.00       532.00        

89587822767    move    1271.00       532.00        

89587823069    move    1272.00       532.00        

89587831084    move    1274.00       532.00        

89587831382    move    1275.00       532.00        

89587839340    move    1277.00       532.00        

89587839840    move    1278.00       532.00        

89587847666    move    1280.00       532.00        

89587848166    move    1281.00       532.00        

89587856199    move    1283.00       532.00        

89587864476    move    1284.00       532.00        

89587872780    move    1286.00       532.00        

89587881080    move    1287.00       532.00        

89587889457    move    1289.00       532.00        

89587897681    move    1290.00       532.00        

89587898279    move    1292.00       532.00        

89587898880    move    1293.00       532.00        

89587914322    move    1295.00       532.00        

89587914674    move    1296.00       531.00        

89587922599    move    1298.00       531.00        

89587923089    move    1299.00       531.00        

89587923391    move    1301.00       531.00        

89587931317    move    1302.00       531.00        

89587939228    move    1304.00       531.00        

89587939525    move    1305.00       531.00        

89587939927    move    1307.00       531.00        

89587948069    move    1308.00       531.00        

89587956142    move    1310.00       531.00        

89587956454    move    1310.00       529.00        

89587964661    move    1311.00       529.00        

89587981413    move    1313.00       529.00        

89587990163    move    1313.00       528.00        

89588006139    move    1314.00       528.00        

