timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89632540842    308.235     476.243     308.235     476.243 

89632549210    311.722     479.137     311.722     479.137 

89632557605    309.609     480.913     309.609     480.913 

89632565973    309.834     481.635     309.834     481.635 

89632574220    313.755     483.34      313.755     483.34  

89632582582    313.571     483.364     313.571     483.364 

89632590987    314.663     485.025     314.663     485.025 

89632599339    314.115     485.546     314.115     485.546 

89632607601    315.126     485.869     315.126     485.869 

89632615964    316.952     484.557     316.952     484.557 

89632624342    321.806     485.309     321.806     485.309 

89632632582    325.311     485.866     325.311     485.866 

89632640993    325.741     485.188     325.741     485.188 

89632649344    324.3       484.779     324.3       484.779 

89632657726    322.956     484.781     322.956     484.781 

89632665961    322.351     483.859     322.351     483.859 

89632674368    317.222     482.76      317.222     482.76  

89632682722    312.863     480.776     312.863     480.776 

89632691091    317.41      481.236     317.41      481.236 

89632699351    323.069     479.979     323.069     479.979 

89632707729    325.155     482.357     325.155     482.357 

89632716087    321.744     481.956     321.744     481.956 

89632724488    317.21      481.871     317.21      481.871 

89632732712    315.181     479.249     315.181     479.249 

89632741095    320.488     476.697     320.488     476.697 

89632749465    319.127     471.49      319.127     471.49  

89632757732    317.025     466.862     317.025     466.862 

89632766088    316.839     469.542     316.839     469.542 

89632774467    314.745     459.147     314.745     459.147 

89632782827    314.176     463.876     314.176     463.876 

89632799466    307.633     456.06      307.633     456.06  

89632807858    305.273     454.452     305.273     454.452 

89632816218    303.286     452.759     303.286     452.759 

89632824467    300.496     452.552     300.496     452.552 

89632832853    300.43      452.795     300.43      452.795 

89632841247    298.626     456.043     298.626     456.043 

89632849464    297.999     457.433     297.999     457.433 

89632857840    298.006     459.795     298.006     459.795 

89632866211    301.088     462.594     301.088     462.594 

89632874589    302.135     462.331     302.135     462.331 

89632882840    302.578     468.917     302.578     468.917 

89632899594    311.075     472.464     311.075     472.464 

89632907962    311.383     477.13      311.383     477.13  

89632916210    313.375     476.009     313.375     476.009 

89632924616    313.142     477.404     313.142     477.404 

89632932979    316.455     479.607     316.455     479.607 

89632941343    319.239     479.396     319.239     479.396 

89632949589    321.34      478.6       321.34      478.6   

89632957971    322.078     478.838     322.078     478.838 

89632966331    325.729     481.989     325.729     481.989 

89632974589    325.713     480.395     325.713     480.395 

89632982952    328.277     481.13      328.277     481.13  

89632991337    327.683     483.304     327.683     483.304 

89632999723    330.555     482.604     330.555     482.604 

89633007981    330.018     486.37      330.018     486.37  

89633016343    332.129     489.086     332.129     489.086 

89633024724    332.48      488.955     332.48      488.955 

89633033086    333.873     490.863     333.873     490.863 

89633041354    334.233     492.362     334.233     492.362 

89633049707    335.774     492.216     335.774     492.216 

89633058109    336.669     491.47      336.669     491.47  

89633066481    337.535     493.435     337.535     493.435 

89633074723    340.467     492.204     340.467     492.204 

89633083079    340.315     489.9       340.315     489.9   

89633091495    329.406     489.612     329.406     489.612 

89633099716    330.257     490.305     330.257     490.305 

89633108089    332.242     490.035     332.242     490.035 

89633116465    333.647     489.209     333.647     489.209 

89633124845    334.415     487.371     334.415     487.371 

