timeStamp      action  positionX     positionY     
89654862613    move    814.00        33.00         

89654863011    move    814.00        31.00         

89654871155    move    814.00        30.00         

89654871772    move    814.00        28.00         

89654879820    move    814.00        27.00         

89654880021    move    815.00        27.00         

89654888128    move    815.00        25.00         

89654896068    move    816.00        25.00         

89654904393    move    816.00        24.00         

89654904491    move    818.00        24.00         

89654912913    move    819.00        24.00         

89654914213    move    821.00        24.00         

89654929740    move    821.00        22.00         

89654938234    move    822.00        22.00         

89654963431    move    824.00        22.00         

89655021428    move    825.00        22.00         

89655037938    move    827.00        22.00         

89655046256    move    827.00        23.00         

89655046453    move    828.00        23.00         

89655063291    move    830.00        23.00         

89655063489    move    830.00        25.00         

89655104909    move    830.00        26.00         

89655112985    move    831.00        26.00         

89655113584    move    831.00        28.00         

89655129621    move    833.00        29.00         

