timeStamp      action  positionX     positionY     
89827954124    move    728.00        352.00        

89827961763    move    725.00        351.00        

89827961957    move    724.00        349.00        

89827962055    move    721.00        348.00        

89827962255    move    718.00        346.00        

89827962355    move    715.00        346.00        

89827962557    move    712.00        345.00        

89827970191    move    709.00        343.00        

89827970378    move    707.00        342.00        

89827970490    move    704.00        340.00        

89827970690    move    701.00        340.00        

89827970790    move    700.00        339.00        

89827978419    move    697.00        337.00        

89827978520    move    694.00        337.00        

89827978718    move    691.00        336.00        

89827978817    move    689.00        334.00        

89827979017    move    686.00        334.00        

89827979118    move    683.00        333.00        

89827979317    move    680.00        331.00        

89827986772    move    679.00        331.00        

89827986971    move    676.00        330.00        

89827987069    move    673.00        328.00        

89827987270    move    671.00        328.00        

89827987370    move    668.00        327.00        

89827995241    move    665.00        327.00        

89827995323    move    664.00        325.00        

89827995539    move    661.00        325.00        

89827995635    move    659.00        324.00        

89827995837    move    658.00        324.00        

89828003552    move    655.00        322.00        

89828003742    move    652.00        322.00        

89828003841    move    650.00        321.00        

89828004041    move    647.00        321.00        

89828004141    move    646.00        319.00        

89828011756    move    643.00        319.00        

89828011854    move    641.00        318.00        

89828012054    move    638.00        318.00        

89828012141    move    637.00        316.00        

89828012353    move    635.00        316.00        

89828012454    move    632.00        315.00        

89828020195    move    631.00        315.00        

89828020293    move    628.00        313.00        

89828020493    move    626.00        313.00        

89828020593    move    625.00        313.00        

89828020793    move    623.00        312.00        

89828020894    move    622.00        312.00        

89828028634    move    619.00        310.00        

89828028730    move    617.00        310.00        

89828028928    move    616.00        309.00        

89828029027    move    613.00        309.00        

89828036972    move    608.00        306.00        

89828037108    move    607.00        306.00        

89828037195    move    605.00        304.00        

89828037408    move    604.00        304.00        

89828037509    move    602.00        303.00        

89828037720    move    610.00        307.00        

89828045192    move    599.00        303.00        

89828045292    move    598.00        301.00        

89828045495    move    596.00        301.00        

89828045592    move    595.00        300.00        

89828045791    move    593.00        300.00        

89828045892    move    592.00        298.00        

89828053643    move    590.00        298.00        

89828053941    move    589.00        297.00        

89828054041    move    587.00        297.00        

89828054242    move    586.00        295.00        

89828061888    move    584.00        295.00        

89828062075    move    583.00        294.00        

89828062174    move    581.00        294.00        

89828062373    move    580.00        292.00        

89828062473    move    578.00        292.00        

89828070191    move    577.00        291.00        

89828070390    move    575.00        291.00        

89828070490    move    574.00        289.00        

89828070690    move    572.00        289.00        

89828078523    move    571.00        288.00        

89828078625    move    569.00        288.00        

89828078925    move    568.00        286.00        

89828079121    move    566.00        286.00        

89828079422    move    565.00        285.00        

89828087022    move    563.00        285.00        

89828087132    move    563.00        283.00        

89828087321    move    562.00        283.00        

89828087437    move    560.00        283.00        

89828095419    move    560.00        282.00        

89828095517    move    559.00        282.00        

89828095817    move    559.00        280.00        

89828096018    move    557.00        280.00        

89828103727    move    556.00        279.00        

89828104013    move    554.00        279.00        

89828104127    move    554.00        277.00        

89828111875    move    553.00        277.00        

89828112171    move    553.00        276.00        

89828112258    move    551.00        276.00        

89828112558    move    550.00        274.00        

89828120409    move    548.00        274.00        

89828120607    move    548.00        273.00        

89828120909    move    547.00        273.00        

89828121009    move    547.00        271.00        

89828128793    move    545.00        271.00        

89828128994    move    545.00        270.00        

89828129292    move    544.00        270.00        

89828129392    move    544.00        268.00        

89828137277    move    542.00        268.00        

89828137474    move    542.00        267.00        

89828145306    move    541.00        267.00        

89828145407    move    541.00        265.00        

89828145904    move    539.00        265.00        

89828146006    move    539.00        264.00        

89828154040    move    538.00        264.00        

89828154126    move    538.00        262.00        

89828162179    move    536.00        261.00        

89828162577    move    536.00        259.00        

89828162778    move    535.00        259.00        

89828170513    move    535.00        258.00        

89828170808    move    533.00        258.00        

89828170908    move    533.00        256.00        

89828178732    move    532.00        256.00        

89828178890    move    532.00        255.00        

89828179188    move    532.00        253.00        

89828179290    move    530.00        253.00        

89828179591    move    530.00        252.00        

89828179790    move    529.00        252.00        

89828179888    move    529.00        250.00        

89828180189    move    527.00        249.00        

89828195502    move    527.00        247.00        

89828195700    move    526.00        247.00        

89828196002    move    526.00        246.00        

89828203642    move    524.00        246.00        

89828203841    move    524.00        244.00        

89828204129    move    523.00        243.00        

89828211982    move    523.00        241.00        

89828212081    move    521.00        241.00        

89828212283    move    521.00        240.00        

89828212581    move    520.00        238.00        

89828220489    move    518.00        237.00        

89828220764    move    518.00        235.00        

89828221065    move    517.00        234.00        

89828221284    move    520.00        237.00        

89828229051    move    517.00        232.00        

89828229149    move    515.00        232.00        

89828229351    move    515.00        231.00        

89828237175    move    515.00        229.00        

89828237275    move    514.00        229.00        

89828237574    move    514.00        228.00        

89828245420    move    512.00        226.00        

89828245822    move    512.00        225.00        

89828246006    move    511.00        225.00        

89828246119    move    511.00        223.00        

89828253965    move    511.00        222.00        

89828254264    move    509.00        222.00        

89828254465    move    509.00        220.00        

89828262180    move    509.00        219.00        

89828262265    move    508.00        219.00        

89828262578    move    508.00        217.00        

89828270554    move    508.00        216.00        

89828270652    move    506.00        216.00        

89828270939    move    506.00        214.00        

89828279058    move    506.00        213.00        

89828279457    move    505.00        213.00        

89828279657    move    505.00        211.00        

89828295515    move    505.00        210.00        

89828303774    move    503.00        210.00        

89828303966    move    503.00        208.00        

89828312439    move    503.00        207.00        

89828320817    move    502.00        207.00        

89828321016    move    502.00        205.00        

89828337299    move    502.00        204.00        

89828337798    move    500.00        204.00        

89828346036    move    500.00        202.00        

89828354366    move    500.00        201.00        

89828362232    move    499.00        201.00        

89828370730    move    499.00        199.00        

89828387419    move    499.00        198.00        

89828396033    move    497.00        198.00        

89828404010    move    497.00        196.00        

89828420729    move    497.00        195.00        

89828454316    move    497.00        193.00        

89828478875    move    496.00        193.00        

89828479765    move    496.00        192.00        

