timeStamp      action  positionX     positionY     
89710929021    move    1101.00       298.00        

89710929122    move    1103.00       298.00        

89710936858    move    1103.00       297.00        

89710937144    move    1103.00       295.00        

89710937256    move    1104.00       295.00        

89710937561    move    1104.00       294.00        

89710945276    move    1106.00       294.00        

89710945373    move    1106.00       292.00        

89710945673    move    1107.00       291.00        

89710953614    move    1107.00       289.00        

89710953713    move    1109.00       289.00        

89710954013    move    1109.00       288.00        

89710961996    move    1110.00       286.00        

89710962083    move    1112.00       286.00        

89710962609    move    1110.00       288.00        

89710970203    move    1112.00       285.00        

89710970302    move    1113.00       285.00        

89710970600    move    1113.00       283.00        

89710970800    move    1115.00       283.00        

89710978726    move    1115.00       282.00        

89710978926    move    1116.00       282.00        

89710979226    move    1116.00       280.00        

89710986954    move    1118.00       280.00        

89710987252    move    1118.00       279.00        

89710987554    move    1119.00       279.00        

89710995184    move    1119.00       277.00        

89710995686    move    1121.00       276.00        

89711003780    move    1121.00       274.00        

89711003878    move    1122.00       274.00        

89711004179    move    1122.00       273.00        

89711012162    move    1122.00       271.00        

89711012262    move    1124.00       271.00        

89711012563    move    1124.00       270.00        

89711020516    move    1125.00       268.00        

89711028823    move    1125.00       267.00        

89711029324    move    1127.00       267.00        

89711037067    move    1127.00       265.00        

89711037555    move    1127.00       264.00        

89711045269    move    1128.00       264.00        

89711045578    move    1128.00       262.00        

89711053680    move    1130.00       261.00        

89711054078    move    1130.00       259.00        

89711054409    move    1128.00       261.00        

89711062167    move    1131.00       259.00        

89711062266    move    1131.00       258.00        

89711070317    move    1133.00       256.00        

89711070715    move    1133.00       255.00        

89711070903    move    1134.00       255.00        

89711078733    move    1134.00       253.00        

89711078922    move    1136.00       253.00        

89711079224    move    1136.00       252.00        

89711087073    move    1137.00       252.00        

89711087172    move    1137.00       250.00        

89711087676    move    1139.00       249.00        

89711095533    move    1140.00       247.00        

89711095819    move    1140.00       246.00        

89711103662    move    1142.00       246.00        

89711103942    move    1142.00       244.00        

89711104242    move    1143.00       243.00        

89711111959    move    1143.00       241.00        

89711112057    move    1145.00       241.00        

89711112256    move    1145.00       240.00        

89711112557    move    1146.00       240.00        

89711112656    move    1146.00       238.00        

89711112844    move    1146.00       237.00        

89711112957    move    1148.00       237.00        

89711113157    move    1148.00       235.00        

89711113456    move    1149.00       234.00        

89711128937    move    1149.00       232.00        

89711129135    move    1151.00       231.00        

89711129436    move    1151.00       229.00        

89711136973    move    1152.00       229.00        

89711137160    move    1152.00       228.00        

89711137572    move    1152.00       226.00        

89711145442    move    1154.00       223.00        

89711145741    move    1154.00       222.00        

89711145942    move    1155.00       222.00        

89711146136    move    1154.00       225.00        

89711153747    move    1155.00       220.00        

89711153944    move    1155.00       219.00        

89711154244    move    1155.00       217.00        

89711162060    move    1157.00       217.00        

89711162249    move    1157.00       216.00        

89711162558    move    1157.00       214.00        

89711170416    move    1157.00       213.00        

89711170717    move    1157.00       211.00        

89711171015    move    1158.00       211.00        

89711178738    move    1158.00       210.00        

89711179136    move    1158.00       208.00        

89711187213    move    1158.00       207.00        

89711187423    move    1160.00       207.00        

89711187727    move    1160.00       205.00        

89711195894    move    1160.00       204.00        

89711195993    move    1161.00       204.00        

89711203942    move    1161.00       202.00        

89711204342    move    1163.00       202.00        

89711212078    move    1163.00       201.00        

89711212677    move    1164.00       201.00        

89711212777    move    1164.00       199.00        

89711220745    move    1166.00       198.00        

89711229245    move    1166.00       196.00        

89711237102    move    1167.00       196.00        

89711245424    move    1167.00       195.00        

89711253970    move    1169.00       195.00        

89711254155    move    1169.00       193.00        

89711270622    move    1169.00       192.00        

89711287391    move    1169.00       190.00        

89711303770    move    1170.00       190.00        

89711312393    move    1170.00       189.00        

89711329427    move    1172.00       189.00        

89711337401    move    1172.00       187.00        

