timeStamp      action  positionX     positionY     
89702770497    move    655.00        749.00        

89702770681    move    653.00        751.00        

89702770880    move    652.00        754.00        

89702771081    move    650.00        755.00        

89702778925    move    649.00        757.00        

89702779024    move    647.00        758.00        

89702779210    move    647.00        760.00        

89702779323    move    646.00        761.00        

89702779511    move    644.00        763.00        

89702787303    move    643.00        766.00        

89702787598    move    641.00        767.00        

89702787698    move    640.00        769.00        

89702787899    move    640.00        770.00        

89702795479    move    638.00        772.00        

89702795679    move    637.00        772.00        

89702795781    move    635.00        773.00        

89702795969    move    635.00        775.00        

89702796078    move    634.00        776.00        

89702796280    move    632.00        776.00        

89702803932    move    632.00        778.00        

89702804130    move    631.00        779.00        

89702804218    move    629.00        781.00        

89702804518    move    628.00        782.00        

89702804835    move    626.00        784.00        

89702805033    move    625.00        785.00        

89702805330    move    623.00        787.00        

89702805432    move    622.00        787.00        

89702820691    move    622.00        788.00        

89702820789    move    620.00        788.00        

89702820989    move    620.00        790.00        

89702821077    move    619.00        790.00        

89702821291    move    617.00        791.00        

89702829024    move    616.00        793.00        

89702829124    move    614.00        793.00        

89702829325    move    614.00        794.00        

89702829423    move    613.00        794.00        

89702829624    move    613.00        796.00        

89702837397    move    610.00        796.00        

89702837495    move    610.00        797.00        

89702837695    move    608.00        797.00        

89702837798    move    607.00        799.00        

89702838116    move    611.00        796.00        

89702845702    move    605.00        800.00        

89702846001    move    604.00        800.00        

89702846200    move    602.00        802.00        

89702854026    move    601.00        802.00        

89702854123    move    601.00        803.00        

89702854323    move    599.00        803.00        

89702854613    move    598.00        805.00        

89702862341    move    596.00        805.00        

89702862451    move    596.00        806.00        

89702862650    move    595.00        806.00        

89702862951    move    593.00        808.00        

89702870791    move    592.00        808.00        

89702870890    move    592.00        809.00        

89702871077    move    590.00        809.00        

89702879036    move    589.00        811.00        

89702879367    move    587.00        811.00        

89702879565    move    587.00        812.00        

89702879664    move    586.00        812.00        

89702887782    move    584.00        814.00        

89702895596    move    583.00        814.00        

89702895796    move    583.00        815.00        

89702895895    move    581.00        815.00        

89702896194    move    580.00        815.00        

89702896396    move    580.00        817.00        

89702904035    move    578.00        817.00        

89702904333    move    577.00        817.00        

89702904534    move    577.00        818.00        

89702904635    move    575.00        818.00        

89702904924    move    574.00        818.00        

89702905238    move    572.00        820.00        

89702905421    move    571.00        820.00        

89702920710    move    569.00        820.00        

89702920804    move    568.00        821.00        

89702921103    move    566.00        821.00        

89702929074    move    563.00        821.00        

89702929171    move    563.00        823.00        

89702929370    move    562.00        823.00        

89702929470    move    560.00        823.00        

89702929758    move    565.00        821.00        

89702937368    move    559.00        823.00        

89702937566    move    557.00        823.00        

89702937666    move    557.00        824.00        

89702937865    move    556.00        824.00        

89702937953    move    554.00        824.00        

89702945802    move    553.00        824.00        

89702946003    move    551.00        824.00        

89702946201    move    550.00        826.00        

89702946402    move    548.00        826.00        

89702954127    move    547.00        826.00        

89702954214    move    545.00        826.00        

89702954526    move    544.00        827.00        

89702954727    move    542.00        827.00        

89702962560    move    541.00        827.00        

89702962858    move    539.00        829.00        

89702962946    move    538.00        829.00        

89702970793    move    536.00        829.00        

89702971040    move    535.00        830.00        

89702971240    move    533.00        830.00        

89702979141    move    532.00        830.00        

89702979441    move    530.00        832.00        

89702979740    move    529.00        832.00        

89702987467    move    527.00        832.00        

89702987765    move    526.00        833.00        

89702988066    move    524.00        833.00        

89702995901    move    523.00        833.00        

89702996202    move    523.00        835.00        

89702996299    move    521.00        835.00        

89703004337    move    520.00        835.00        

89703004749    move    518.00        836.00        

89703005251    move    517.00        836.00        

89703005649    move    515.00        836.00        

89703020835    move    515.00        838.00        

89703021133    move    514.00        838.00        

89703029325    move    512.00        838.00        

89703029536    move    512.00        839.00        

89703037481    move    511.00        839.00        

89703038079    move    511.00        841.00        

89703045800    move    509.00        841.00        

89703054153    move    508.00        842.00        

89703054851    move    506.00        842.00        

89703062546    move    506.00        844.00        

89703070818    move    505.00        844.00        

89703071310    move    505.00        845.00        

89703071611    move    503.00        845.00        

89703087491    move    503.00        847.00        

89703087579    move    502.00        847.00        

89703096317    move    500.00        847.00        

89703096415    move    500.00        848.00        

89703105392    move    499.00        850.00        

89703129655    move    499.00        851.00        

89703129749    move    497.00        851.00        

89703146416    move    497.00        853.00        

89703162996    move    496.00        853.00        

89703170926    move    496.00        854.00        

89703187591    move    496.00        856.00        

89703196546    move    496.00        857.00        

89703196657    move    494.00        857.00        

