timeStamp      action  positionX     positionY     
89571248243    move    992.00        665.00        

89571248329    move    993.00        667.00        

89571248643    move    996.00        668.00        

89571248741    move    999.00        671.00        

89571256493    move    1001.00       673.00        

89571256586    move    1004.00       676.00        

89571256785    move    1005.00       677.00        

89571256885    move    1008.00       679.00        

89571257087    move    1010.00       680.00        

89571257186    move    1013.00       683.00        

89571264812    move    1014.00       685.00        

89571264910    move    1017.00       686.00        

89571265107    move    1019.00       688.00        

89571265307    move    1022.00       691.00        

89571265408    move    1023.00       692.00        

89571265510    move    1025.00       694.00        

89571273173    move    1028.00       695.00        

89571273370    move    1029.00       698.00        

89571273470    move    1032.00       700.00        

89571273670    move    1034.00       701.00        

89571273772    move    1035.00       703.00        

89571281478    move    1037.00       704.00        

89571281678    move    1040.00       707.00        

89571281776    move    1041.00       709.00        

89571281977    move    1043.00       710.00        

89571282076    move    1046.00       712.00        

89571289717    move    1047.00       715.00        

89571289802    move    1049.00       716.00        

89571290002    move    1052.00       718.00        

89571290089    move    1053.00       719.00        

89571290302    move    1055.00       721.00        

89571290504    move    1056.00       722.00        

89571298138    move    1058.00       724.00        

89571298326    move    1059.00       725.00        

89571298440    move    1062.00       727.00        

89571298538    move    1064.00       728.00        

89571298737    move    1065.00       730.00        

89571298839    move    1067.00       733.00        

89571306585    move    1068.00       734.00        

89571306683    move    1070.00       736.00        

89571306884    move    1073.00       737.00        

89571306983    move    1074.00       739.00        

89571307184    move    1076.00       740.00        

89571307284    move    1077.00       740.00        

89571307486    move    1079.00       742.00        

89571307621    move    1080.00       743.00        

89571307783    move    1082.00       745.00        

89571307882    move    1083.00       746.00        

89571308084    move    1085.00       748.00        

89571323079    move    1086.00       749.00        

89571323276    move    1088.00       751.00        

89571323375    move    1089.00       751.00        

89571323575    move    1091.00       752.00        

89571323675    move    1092.00       754.00        

89571331481    move    1094.00       755.00        

89571331580    move    1095.00       757.00        

89571331781    move    1097.00       758.00        

89571331880    move    1098.00       760.00        

89571332079    move    1100.00       760.00        

89571332179    move    1101.00       761.00        

89571339907    move    1103.00       763.00        

89571340005    move    1104.00       764.00        

89571340209    move    1106.00       766.00        

89571340318    move    1107.00       767.00        

89571340507    move    1107.00       769.00        

89571340618    move    1109.00       770.00        

89571348349    move    1110.00       770.00        

89571348447    move    1112.00       772.00        

89571348747    move    1115.00       775.00        

89571348948    move    1116.00       776.00        

89571356477    move    1118.00       778.00        

89571356676    move    1119.00       779.00        

89571356775    move    1121.00       781.00        

89571356975    move    1122.00       782.00        

89571357075    move    1124.00       784.00        

89571364913    move    1127.00       787.00        

89571365044    move    1127.00       788.00        

89571365130    move    1128.00       788.00        

89571365343    move    1130.00       790.00        

89571365432    move    1131.00       791.00        

89571365655    move    1125.00       785.00        

89571373262    move    1133.00       793.00        

89571373360    move    1134.00       794.00        

89571373560    move    1136.00       796.00        

89571373659    move    1137.00       797.00        

89571373961    move    1139.00       799.00        

89571381581    move    1140.00       800.00        

89571381679    move    1142.00       802.00        

89571381881    move    1143.00       803.00        

89571381965    move    1145.00       803.00        

89571382182    move    1146.00       805.00        

89571389827    move    1148.00       806.00        

89571390025    move    1148.00       808.00        

89571390123    move    1149.00       809.00        

89571390323    move    1151.00       809.00        

89571390423    move    1152.00       811.00        

89571390625    move    1154.00       812.00        

89571398257    move    1154.00       814.00        

89571398456    move    1155.00       814.00        

89571398555    move    1157.00       815.00        

89571398856    move    1158.00       817.00        

89571398956    move    1160.00       818.00        

89571406717    move    1161.00       820.00        

89571406916    move    1163.00       820.00        

89571407003    move    1163.00       821.00        

89571407216    move    1164.00       823.00        

89571407520    move    1166.00       824.00        

89571407819    move    1167.00       826.00        

89571408122    move    1169.00       827.00        

89571423458    move    1170.00       829.00        

89571423756    move    1170.00       830.00        

89571423856    move    1172.00       830.00        

89571431702    move    1172.00       832.00        

89571431999    move    1173.00       832.00        

89571432199    move    1173.00       833.00        

89571440022    move    1173.00       835.00        

89571440119    move    1175.00       835.00        

89571440419    move    1175.00       836.00        

89571448336    move    1176.00       838.00        

89571448746    move    1176.00       839.00        

89571456661    move    1176.00       841.00        

89571456821    move    1178.00       841.00        

89571456921    move    1178.00       842.00        

89571465028    move    1178.00       844.00        

89571465325    move    1178.00       845.00        

89571465626    move    1179.00       847.00        

89571473575    move    1179.00       848.00        

89571473874    move    1179.00       850.00        

89571474076    move    1181.00       850.00        

89571481589    move    1181.00       851.00        

89571481888    move    1181.00       853.00        

89571482389    move    1181.00       854.00        

89571490025    move    1182.00       854.00        

89571490223    move    1182.00       856.00        

89571490423    move    1182.00       857.00        

89571565245    move    1190.00       878.00        

89571565641    move    1190.00       880.00        

89571573560    move    1191.00       881.00        

89571573858    move    1191.00       883.00        

89571581703    move    1193.00       884.00        

89571582003    move    1193.00       886.00        

89571582297    move    1194.00       887.00        

89571590117    move    1194.00       889.00        

89571590413    move    1196.00       889.00        

89571590510    move    1196.00       890.00        

89571590811    move    1196.00       892.00        

89571598584    move    1197.00       892.00        

89571598881    move    1197.00       893.00        

89571599182    move    1199.00       895.00        

89571607201    move    1200.00       896.00        

89571607863    move    1200.00       898.00        

89571608201    move    1202.00       898.00        

89571623878    move    1202.00       899.00        

89571674086    move    1203.00       899.00        

89571707116    move    1203.00       898.00        

89571708019    move    1203.00       897.00        

89571723683    move    1203.00       895.00        

89571724230    move    1203.00       894.00        

89571732016    move    1202.00       894.00        

89571732113    move    1202.00       892.00        

89571732615    move    1202.00       891.00        

89571740545    move    1201.00       889.00        

89571748685    move    1201.00       888.00        

89571748985    move    1199.00       888.00        

89571749183    move    1199.00       886.00        

89571757215    move    1199.00       885.00        

89571757313    move    1198.00       885.00        

89571765365    move    1198.00       883.00        

89571765964    move    1196.00       882.00        

89571774319    move    1196.00       880.00        

89571782224    move    1195.00       880.00        

89571782612    move    1195.00       879.00        

89571790957    move    1195.00       877.00        

89571798687    move    1193.00       877.00        

89571807627    move    1193.00       876.00        

