timeStamp      action  positionX     positionY     
89618410897    move    833.00        79.00         

89618410997    move    833.00        78.00         

89618419096    move    833.00        76.00         

89618419494    move    833.00        75.00         

89618427267    move    834.00        75.00         

89618427546    move    834.00        73.00         

89618427946    move    834.00        72.00         

89618436072    move    836.00        70.00         

89618443982    move    836.00        69.00         

89618444593    move    836.00        67.00         

89618452366    move    837.00        67.00         

89618452650    move    837.00        66.00         

89618461275    move    839.00        64.00         

89618469413    move    839.00        63.00         

89618469712    move    840.00        63.00         

89618477627    move    840.00        61.00         

89618477927    move    842.00        61.00         

89618486069    move    842.00        60.00         

89618493948    move    843.00        60.00         

89618494534    move    843.00        58.00         

89618502837    move    845.00        58.00         

89618503436    move    845.00        57.00         

89618519506    move    845.00        55.00         

89618535572    move    845.00        54.00         

89618543955    move    845.00        52.00         

89618544651    move    845.00        51.00         

89618669822    move    838.00        28.00         

89618677785    move    836.00        28.00         

89618678199    move    836.00        27.00         

89618694319    move    836.00        25.00         

89618694417    move    835.00        25.00         

89618952855    move    835.00        26.00         

89618961815    move    835.00        28.00         

89618977990    move    835.00        29.00         

