timeStamp      action  positionX     positionY     
89780924732    move    851.00        94.00         

89780925032    move    851.00        93.00         

89780932868    move    851.00        91.00         

89780933178    move    851.00        90.00         

89780933480    move    851.00        88.00         

89780941256    move    851.00        87.00         

89780941553    move    851.00        85.00         

89780949555    move    851.00        84.00         

89780949853    move    851.00        82.00         

89780957772    move    851.00        81.00         

89780958071    move    851.00        79.00         

89780958471    move    851.00        78.00         

89780966514    move    851.00        76.00         

89780974650    move    851.00        75.00         

89780975248    move    851.00        73.00         

89780983327    move    851.00        72.00         

89780991527    move    851.00        70.00         

89781007989    move    851.00        69.00         

89781016910    move    851.00        67.00         

89781033233    move    851.00        66.00         

89781042032    move    851.00        64.00         

89781057886    move    851.00        63.00         

89781058384    move    850.00        63.00         

89781066330    move    850.00        61.00         

89781074895    move    850.00        60.00         

89781083094    move    848.00        60.00         

89781083192    move    848.00        58.00         

89781091839    move    848.00        57.00         

89781100160    move    847.00        57.00         

89781108481    move    847.00        55.00         

89781116824    move    845.00        55.00         

89781125202    move    845.00        54.00         

89781133312    move    844.00        54.00         

89781141634    move    842.00        52.00         

89781150048    move    841.00        52.00         

89781157995    move    841.00        51.00         

89781158486    move    839.00        51.00         

