timeStamp      action  positionX     positionY     
89821989494    move    819.00        881.00        

89821989592    move    821.00        884.00        

89821989792    move    822.00        886.00        

89821989993    move    822.00        889.00        

89821997694    move    824.00        892.00        

89821997894    move    825.00        893.00        

89821997992    move    825.00        896.00        

89821998179    move    827.00        898.00        

89821998290    move    828.00        901.00        

89821998391    move    828.00        902.00        

89821998590    move    830.00        905.00        

89822005946    move    831.00        907.00        

89822006143    move    831.00        910.00        

89822006242    move    833.00        911.00        

89822006431    move    834.00        914.00        

89822014467    move    836.00        917.00        

89822014565    move    837.00        919.00        

89822014765    move    837.00        922.00        

89822014864    move    839.00        923.00        

89822015066    move    840.00        925.00        

89822022694    move    840.00        926.00        

89822022887    move    842.00        929.00        

89822022986    move    843.00        931.00        

89822023173    move    843.00        932.00        

89822023286    move    845.00        935.00        

89822031151    move    846.00        938.00        

89822031264    move    848.00        940.00        

89822031363    move    848.00        943.00        

89822031562    move    849.00        943.00        

89822031652    move    849.00        946.00        

89822031864    move    846.00        937.00        

89822039360    move    851.00        947.00        

89822039446    move    852.00        949.00        

89822039658    move    852.00        950.00        

89822039758    move    854.00        952.00        

89822039958    move    854.00        953.00        

89822040059    move    855.00        955.00        

89822047793    move    855.00        956.00        

89822047892    move    857.00        959.00        

89822048092    move    857.00        961.00        

89822048178    move    857.00        962.00        

89822048392    move    858.00        964.00        

89822048491    move    858.00        965.00        

89822056233    move    860.00        967.00        

89822056332    move    860.00        968.00        

89822056632    move    861.00        970.00        

89822056833    move    861.00        971.00        

89822064360    move    861.00        973.00        

89822064560    move    861.00        974.00        

89822064659    move    863.00        976.00        

89822064859    move    863.00        977.00        

89822064946    move    863.00        979.00        

89822072693    move    863.00        980.00        

89822072791    move    863.00        982.00        

89822072991    move    864.00        983.00        

89822073291    move    864.00        985.00        

89822073392    move    864.00        986.00        

89822081170    move    864.00        988.00        

89822081368    move    864.00        989.00        

89822081465    move    864.00        991.00        

89822081666    move    864.00        992.00        

89822089572    move    864.00        994.00        

89822089882    move    864.00        995.00        

89822089982    move    864.00        997.00        

89822090183    move    864.00        998.00        

89822097898    move    864.00        1000.00       

89822098196    move    864.00        1001.00       

89822098498    move    864.00        1003.00       

89822098597    move    863.00        1004.00       

89822098898    move    863.00        1006.00       

89822099197    move    863.00        1007.00       

89822114559    move    862.00        1007.00       

89822114770    move    862.00        1009.00       

89822115057    move    862.00        1010.00       

89822122903    move    860.00        1012.00       

89822123252    move    860.00        1013.00       

89822131232    move    859.00        1015.00       

89822131630    move    859.00        1016.00       

89822139678    move    859.00        1018.00       

89822139973    move    857.00        1019.00       

89822147913    move    857.00        1021.00       

89822148410    move    857.00        1022.00       

89822156372    move    856.00        1024.00       

89822156872    move    856.00        1025.00       

89822164660    move    856.00        1027.00       

89822165158    move    854.00        1028.00       

89822173048    move    854.00        1030.00       

89822181254    move    854.00        1031.00       

89822181551    move    853.00        1031.00       

89822181852    move    853.00        1033.00       

89822189957    move    851.00        1034.00       

89822198404    move    851.00        1036.00       

89822198604    move    850.00        1036.00       

89822214814    move    850.00        1037.00       

89822214910    move    848.00        1037.00       

89822231640    move    847.00        1039.00       

89822248616    move    845.00        1039.00       

89822256747    move    845.00        1040.00       

89822264813    move    844.00        1040.00       

89822273510    move    842.00        1040.00       

89822281954    move    841.00        1040.00       

89822289775    move    841.00        1042.00       

89822298300    move    839.00        1042.00       

89822364791    move    839.00        1041.00       

89822373118    move    839.00        1039.00       

89822373215    move    838.00        1039.00       

89822373515    move    838.00        1038.00       

89822381570    move    838.00        1036.00       

89822382058    move    836.00        1035.00       

89822390296    move    836.00        1033.00       

89822398142    move    836.00        1032.00       

89822398564    move    835.00        1032.00       

89822398865    move    835.00        1030.00       

89822399566    move    835.00        1029.00       

89822423331    move    835.00        1027.00       

89822439677    move    835.00        1026.00       

89822448257    move    835.00        1024.00       

89822456863    move    835.00        1023.00       

89822465587    move    835.00        1021.00       

89822481962    move    835.00        1020.00       

89822482048    move    836.00        1020.00       

