timeStamp      action  positionX     positionY     
89565026118    move    848.00        58.00         

89565033828    move    847.00        57.00         

89565034328    move    847.00        55.00         

89565042172    move    847.00        54.00         

89565042773    move    847.00        52.00         

89565050649    move    847.00        51.00         

