timeStamp      action  positionX     positionY     
89805281988    move    841.00        710.00        

89805282191    move    841.00        713.00        

89805289702    move    841.00        718.00        

89805289902    move    841.00        721.00        

89805290000    move    841.00        724.00        

89805290187    move    841.00        727.00        

89805290300    move    841.00        730.00        

89805298138    move    841.00        736.00        

89805298279    move    841.00        739.00        

89805298366    move    841.00        743.00        

89805298582    move    841.00        746.00        

89805298671    move    841.00        749.00        

89805298876    move    841.00        733.00        

89805306496    move    841.00        752.00        

89805306594    move    841.00        755.00        

89805306791    move    841.00        757.00        

89805306894    move    841.00        760.00        

89805307092    move    841.00        764.00        

89805307193    move    841.00        767.00        

89805314928    move    841.00        770.00        

89805315025    move    841.00        773.00        

89805315224    move    841.00        776.00        

89805315313    move    841.00        779.00        

89805315526    move    841.00        782.00        

89805323051    move    841.00        785.00        

89805323244    move    841.00        788.00        

89805323343    move    841.00        791.00        

89805323544    move    841.00        793.00        

89805323643    move    841.00        796.00        

89805323844    move    841.00        799.00        

89805331487    move    839.00        800.00        

89805331685    move    839.00        803.00        

89805331785    move    839.00        806.00        

89805331987    move    839.00        809.00        

89805332091    move    838.00        811.00        

89805339916    move    838.00        817.00        

89805340057    move    838.00        820.00        

89805340156    move    836.00        821.00        

89805340356    move    836.00        824.00        

89805340458    move    836.00        826.00        

89805340688    move    838.00        814.00        

89805348260    move    835.00        829.00        

89805348358    move    835.00        830.00        

89805348557    move    835.00        833.00        

89805348659    move    833.00        835.00        

89805348846    move    833.00        836.00        

89805348959    move    833.00        838.00        

89805356576    move    832.00        841.00        

89805356787    move    832.00        844.00        

89805356986    move    830.00        845.00        

89805357086    move    830.00        848.00        

89805357289    move    830.00        850.00        

89805357387    move    829.00        851.00        

89805357597    move    829.00        853.00        

89805357687    move    829.00        856.00        

89805357887    move    827.00        857.00        

89805357987    move    827.00        859.00        

89805373260    move    827.00        860.00        

89805373358    move    826.00        862.00        

89805373558    move    826.00        865.00        

89805373658    move    826.00        866.00        

89805373858    move    824.00        868.00        

89805373959    move    824.00        869.00        

89805381641    move    824.00        871.00        

89805381736    move    823.00        872.00        

89805381937    move    823.00        874.00        

89805382037    move    823.00        875.00        

89805382241    move    823.00        877.00        

89805389837    move    821.00        878.00        

89805390030    move    821.00        880.00        

89805390128    move    821.00        881.00        

89805390316    move    821.00        883.00        

89805390428    move    820.00        884.00        

89805398262    move    820.00        887.00        

89805398460    move    820.00        889.00        

89805398560    move    818.00        890.00        

89805398762    move    818.00        892.00        

89805398861    move    818.00        893.00        

89805398978    move    820.00        886.00        

89805406595    move    818.00        895.00        

89805406680    move    818.00        896.00        

89805406892    move    817.00        896.00        

89805406991    move    817.00        898.00        

89805407179    move    817.00        899.00        

89805407293    move    817.00        901.00        

89805414917    move    817.00        902.00        

89805415015    move    817.00        904.00        

89805415215    move    815.00        904.00        

89805415317    move    815.00        905.00        

89805415523    move    815.00        907.00        

89805423360    move    815.00        908.00        

89805423458    move    815.00        910.00        

89805423658    move    815.00        911.00        

89805423758    move    814.00        911.00        

89805423960    move    814.00        913.00        

89805431735    move    814.00        914.00        

89805431833    move    814.00        916.00        

89805432122    move    814.00        917.00        

89805439955    move    814.00        919.00        

89805440231    move    812.00        920.00        

89805440331    move    812.00        922.00        

89805440632    move    812.00        923.00        

89805448254    move    812.00        925.00        

89805448552    move    812.00        926.00        

89805448654    move    812.00        928.00        

89805448853    move    811.00        928.00        

89805448955    move    811.00        929.00        

89805456678    move    811.00        931.00        

89805456988    move    811.00        932.00        

89805457088    move    811.00        934.00        

89805457390    move    811.00        935.00        

89805457593    move    811.00        937.00        

89805457713    move    811.00        938.00        

89805457789    move    809.00        938.00        

89805457990    move    809.00        940.00        

89805458090    move    809.00        941.00        

89805473402    move    809.00        943.00        

89805473600    move    809.00        944.00        

89805473900    move    809.00        946.00        

89805474001    move    808.00        947.00        

89805481697    move    808.00        949.00        

89805481997    move    808.00        950.00        

89805482297    move    808.00        952.00        

89805489923    move    808.00        953.00        

89805490221    move    806.00        955.00        

89805490520    move    806.00        956.00        

89805490721    move    806.00        958.00        

89805498550    move    806.00        959.00        

89805498864    move    806.00        961.00        

89805506602    move    806.00        962.00        

89805506898    move    806.00        964.00        

89805507197    move    806.00        965.00        

89805507301    move    806.00        967.00        

89805515125    move    806.00        968.00        

89805515426    move    806.00        970.00        

89805515725    move    806.00        971.00        

89805523489    move    806.00        973.00        

89805523800    move    806.00        974.00        

89805531697    move    806.00        976.00        

89805531996    move    806.00        977.00        

89805532296    move    806.00        979.00        

89805540032    move    806.00        980.00        

89805540318    move    806.00        982.00        

89805540530    move    806.00        983.00        

89805548360    move    807.00        985.00        

89805548658    move    807.00        986.00        

89805549062    move    807.00        988.00        

89805556810    move    809.00        989.00        

89805557110    move    809.00        991.00        

89805557409    move    810.00        992.00        

89805565289    move    812.00        994.00        

89805565385    move    812.00        995.00        

89805566080    move    810.00        994.00        

89805573366    move    812.00        997.00        

89805573565    move    813.00        997.00        

89805573664    move    813.00        998.00        

89805581704    move    815.00        1000.00       

89805582105    move    815.00        1001.00       

89805582306    move    816.00        1001.00       

89805582405    move    816.00        1003.00       

89805590437    move    818.00        1004.00       

89805590848    move    818.00        1006.00       

89805598581    move    819.00        1006.00       

89805598881    move    819.00        1007.00       

89805599181    move    821.00        1007.00       

89805606698    move    821.00        1009.00       

89805607296    move    822.00        1010.00       

89805615361    move    822.00        1012.00       

89805615574    move    824.00        1012.00       

89805623574    move    824.00        1013.00       

89805624073    move    825.00        1013.00       

89805632212    move    825.00        1015.00       

89805640250    move    827.00        1015.00       

89805648678    move    827.00        1016.00       

89805648978    move    828.00        1016.00       

89805715252    move    836.00        1021.00       

89805715754    move    837.00        1021.00       

89805857736    move    839.00        1021.00       

89805882430    move    839.00        1020.00       

89805890309    move    840.00        1020.00       

