timeStamp      action  positionX     positionY     
89446960650    move    1206.00       889.00        

89446960742    move    1208.00       890.00        

89446961041    move    1209.00       892.00        

89446961243    move    1211.00       892.00        

89446961442    move    1212.00       895.00        

89446969177    move    1214.00       895.00        

89446969263    move    1215.00       896.00        

89446969576    move    1217.00       896.00        

89446969777    move    1217.00       898.00        

89446977309    move    1218.00       898.00        

89446977508    move    1220.00       899.00        

89446977810    move    1221.00       901.00        

89446985654    move    1223.00       902.00        

89446985945    move    1224.00       902.00        

89446986045    move    1224.00       904.00        

89446986245    move    1226.00       904.00        

89446986345    move    1226.00       905.00        

89446994142    move    1227.00       905.00        

89446994441    move    1229.00       907.00        

89447002503    move    1230.00       907.00        

89447002600    move    1230.00       908.00        

89447003100    move    1232.00       908.00        

89447010955    move    1232.00       910.00        

89447011256    move    1233.00       910.00        

89447044215    move    1233.00       909.00        

89447044819    move    1233.00       907.00        

89447052810    move    1233.00       906.00        

89447060778    move    1233.00       904.00        

89447061270    move    1232.00       903.00        

89447069511    move    1231.00       901.00        

89447069811    move    1231.00       900.00        

89447077914    move    1229.00       900.00        

89447078220    move    1229.00       898.00        

89447086267    move    1228.00       898.00        

89447094606    move    1228.00       897.00        

89447094907    move    1226.00       897.00        

89447110748    move    1225.00       897.00        

89447110945    move    1225.00       895.00        

89447119195    move    1223.00       895.00        

89447119393    move    1223.00       894.00        

89447127584    move    1222.00       892.00        

89447135959    move    1220.00       891.00        

89447136560    move    1219.00       889.00        

89447144605    move    1219.00       888.00        

89447144706    move    1217.00       888.00        

89447152834    move    1216.00       886.00        

89447161468    move    1213.00       885.00        

89447161554    move    1213.00       883.00        

89447161695    move    1214.00       885.00        

89447169381    move    1211.00       883.00        

89447169683    move    1211.00       882.00        

89447177965    move    1208.00       880.00        

89447178366    move    1210.00       882.00        

89447186174    move    1207.00       880.00        

89447186472    move    1207.00       879.00        

89447194205    move    1205.00       879.00        

89447194704    move    1204.00       877.00        

89447202723    move    1202.00       877.00        

89447202822    move    1202.00       876.00        

89447203121    move    1201.00       876.00        

89447203323    move    1201.00       874.00        

89447211254    move    1199.00       874.00        

89447211456    move    1199.00       873.00        

89447219524    move    1198.00       871.00        

89447219811    move    1196.00       871.00        

89447220125    move    1196.00       870.00        

89447220164    move    1198.00       873.00        

89447220226    move    1195.00       870.00        

89447220726    move    1195.00       868.00        

89447220824    move    1193.00       868.00        

89447236470    move    1193.00       867.00        

89447294806    move    1183.00       856.00        

89447295009    move    1181.00       856.00        

89447303129    move    1180.00       855.00        

89447311203    move    1178.00       855.00        

89447311515    move    1178.00       853.00        

89447319617    move    1177.00       853.00        

89447320216    move    1177.00       852.00        

89447327954    move    1175.00       852.00        

89447344437    move    1175.00       850.00        

89447436691    move    1174.00       850.00        

89447444517    move    1174.00       851.00        

89447453064    move    1174.00       853.00        

89447461388    move    1174.00       854.00        

89447469838    move    1174.00       856.00        

89447478152    move    1174.00       857.00        

