timeStamp      action  positionX     positionY     

89758692698    move    641.00        286.00        

89758692898    move    640.00        285.00        

89758692999    move    638.00        285.00        

89758708283    move    637.00        283.00        

89758708380    move    635.00        282.00        

89758708580    move    634.00        280.00        

89758708668    move    632.00        279.00        

89758708780    move    631.00        277.00        

89758708985    move    629.00        276.00        

89758716634    move    628.00        276.00        

89758716739    move    626.00        274.00        

89758716836    move    625.00        273.00        

89758717036    move    623.00        271.00        

89758717125    move    622.00        271.00        

89758724849    move    620.00        270.00        

89758724934    move    620.00        268.00        

89758725147    move    619.00        267.00        

89758725246    move    617.00        265.00        

89758725446    move    616.00        265.00        

89758725550    move    614.00        264.00        

89758733267    move    613.00        262.00        

89758733565    move    611.00        261.00        

89758733652    move    610.00        259.00        

89758733866    move    608.00        258.00        

89758741519    move    607.00        258.00        

89758741711    move    607.00        256.00        

89758741810    move    605.00        255.00        

89758742010    move    604.00        255.00        

89758742110    move    604.00        253.00        

89758742314    move    602.00        253.00        

89758749927    move    601.00        252.00        

89758750125    move    599.00        250.00        

89758750422    move    598.00        249.00        

89758750510    move    596.00        247.00        

89758758269    move    595.00        246.00        

89758758483    move    593.00        244.00        

89758758582    move    592.00        243.00        

89758758889    move    590.00        241.00        

89758766559    move    589.00        240.00        

89758766654    move    587.00        240.00        

89758766853    move    587.00        238.00        

89758766953    move    586.00        238.00        

89758767154    move    586.00        237.00        

89758767254    move    584.00        237.00        

89758775038    move    583.00        235.00        

89758775349    move    581.00        234.00        

89758775449    move    581.00        232.00        

89758775651    move    580.00        232.00        

89758783174    move    578.00        231.00        

89758783468    move    577.00        229.00        

89758783668    move    575.00        229.00        

89758783768    move    575.00        228.00        

89758791520    move    574.00        226.00        

89758791611    move    572.00        226.00        

89758791910    move    571.00        225.00        

89758792211    move    569.00        223.00        

89758792419    move    568.00        223.00        

89758792501    move    568.00        222.00        

89758800043    move    566.00        222.00        

89758800140    move    566.00        220.00        

89758800327    move    565.00        220.00        

89758808438    move    563.00        219.00        

89758808535    move    562.00        219.00        

89758808735    move    560.00        217.00        

89758809038    move    559.00        216.00        

89758816795    move    557.00        216.00        

89758816906    move    557.00        214.00        

89758817106    move    556.00        214.00        

89758817208    move    554.00        214.00        

89758824956    move    554.00        213.00        

89758825041    move    553.00        213.00        

89758825353    move    551.00        211.00        

89758825656    move    550.00        211.00        

89758833379    move    550.00        210.00        

89758833472    move    548.00        210.00        

89758833671    move    547.00        210.00        

89758833771    move    547.00        208.00        

89758833972    move    545.00        208.00        

89758841831    move    544.00        207.00        

89758842132    move    542.00        207.00        

89758842432    move    541.00        205.00        

89758850136    move    539.00        205.00        

89758850435    move    538.00        204.00        

89758858532    move    535.00        202.00        

89758858832    move    533.00        202.00        

89758859108    move    536.00        204.00        

89758866758    move    532.00        201.00        

89758867155    move    530.00        201.00        

89758867357    move    530.00        199.00        

89758874949    move    529.00        199.00        

89758875147    move    527.00        199.00        

89758875547    move    527.00        198.00        

89758883279    move    526.00        198.00        

89758883569    move    524.00        198.00        

89758883767    move    524.00        196.00        

89758884070    move    523.00        196.00        

89758891920    move    521.00        196.00        

89758892230    move    521.00        195.00        

89758892533    move    520.00        195.00        

89758892931    move    518.00        193.00        

89758893231    move    517.00        193.00        

89758908623    move    515.00        192.00        

89758909038    move    514.00        192.00        

89758916946    move    512.00        192.00        

89758917156    move    512.00        190.00        

89758917457    move    511.00        190.00        

89758925272    move    509.00        190.00        

89758925668    move    508.00        189.00        

