timeStamp      action  positionX     positionY     
89436358732    move    857.00        209.00        

89436358827    move    857.00        206.00        

89436359026    move    857.00        204.00        

89436359126    move    857.00        201.00        

89436359326    move    857.00        200.00        

89436359427    move    857.00        197.00        

89436367051    move    856.00        195.00        

89436367150    move    856.00        194.00        

89436367351    move    856.00        191.00        

89436367449    move    856.00        189.00        

89436367550    move    856.00        186.00        

89436367751    move    856.00        183.00        

89436375387    move    856.00        182.00        

89436375585    move    856.00        179.00        

89436375684    move    856.00        177.00        

89436375884    move    856.00        174.00        

89436375972    move    856.00        171.00        

89436383732    move    854.00        170.00        

89436383925    move    854.00        167.00        

89436384024    move    854.00        164.00        

89436384226    move    854.00        162.00        

89436384325    move    854.00        161.00        

89436384524    move    854.00        158.00        

89436392113    move    854.00        155.00        

89436392299    move    853.00        153.00        

89436392410    move    853.00        150.00        

89436392510    move    853.00        147.00        

89436392711    move    853.00        146.00        

89436392811    move    853.00        143.00        

89436400481    move    851.00        140.00        

89436400594    move    851.00        138.00        

89436400793    move    851.00        135.00        

89436400892    move    851.00        134.00        

89436401094    move    850.00        131.00        

89436408823    move    850.00        128.00        

89436408922    move    850.00        126.00        

89436409122    move    850.00        125.00        

89436409222    move    850.00        122.00        

89436409423    move    848.00        119.00        

89436409523    move    848.00        117.00        

89436417262    move    848.00        114.00        

89436417355    move    848.00        113.00        

89436417664    move    847.00        108.00        

89436417762    move    847.00        105.00        

89436417963    move    847.00        104.00        

89436418061    move    845.00        101.00        

89436425513    move    845.00        98.00         

89436425611    move    845.00        96.00         

89436425812    move    845.00        93.00         

89436425912    move    845.00        92.00         

89436433831    move    844.00        89.00         

89436433927    move    844.00        86.00         

89436434126    move    844.00        84.00         

89436434225    move    844.00        81.00         

89436434426    move    844.00        80.00         

89436434527    move    842.00        77.00         

89436442203    move    842.00        75.00         

89436442290    move    842.00        72.00         

89436442501    move    842.00        71.00         

89436442601    move    842.00        68.00         

89436442802    move    842.00        66.00         

89436450498    move    842.00        63.00         

89436450698    move    841.00        62.00         

89436450796    move    841.00        59.00         

89436450996    move    841.00        57.00         

89436451096    move    841.00        54.00         

89436458734    move    841.00        53.00         

89436458820    move    841.00        51.00         

89436475594    move    841.00        29.00         

89436475691    move    841.00        27.00         

89436475892    move    841.00        26.00         

89436475991    move    841.00        24.00         

89436476193    move    841.00        23.00         

89436483973    move    841.00        18.00         

89436484071    move    841.00        17.00         

89436484271    move    841.00        15.00         

89436484370    move    841.00        14.00         

89436484572    move    841.00        12.00         

89436484668    move    841.00        20.00         

89436492162    move    841.00        11.00         

89436492348    move    841.00        9.00          

89436492460    move    841.00        8.00          

89436492660    move    842.00        6.00          

89436492760    move    842.00        5.00          

89436500491    move    842.00        3.00          

89436500590    move    842.00        0.00          

89436509644    move    843.00        0.00          

89436550496    move    842.00        0.00          

89436567581    move    841.00        0.00          

89436617871    move    841.00        1.00          

89436618558    move    841.00        2.00          

89436634090    move    841.00        4.00          

89436634488    move    841.00        5.00          

89436642483    move    841.00        7.00          

89436642581    move    842.00        7.00          

89436642781    move    842.00        8.00          

89436650712    move    842.00        10.00         

89436651011    move    842.00        11.00         

89436651311    move    842.00        13.00         

89436659342    move    842.00        14.00         

89436659642    move    842.00        16.00         

89436667480    move    842.00        17.00         

89436667795    move    842.00        19.00         

89436668093    move    842.00        20.00         

89436675634    move    842.00        22.00         

89436675910    move    842.00        23.00         

89436676209    move    842.00        25.00         

89436684059    move    842.00        26.00         

89436684286    move    842.00        28.00         

89436684587    move    842.00        29.00         

89436742384    move    841.00        50.00         

89436750718    move    841.00        52.00         

89436759269    move    841.00        53.00         

89436817835    move    841.00        52.00         

89436818833    move    841.00        51.00         

