timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89801461057    1326.345    495.989     1326.345    495.989 

89801469308    1326.151    497.044     1326.151    497.044 

89801477683    1324.523    500.603     1324.523    500.603 

89801486054    1322.156    502.766     1322.156    502.766 

89801494320    1323.233    506.048     1323.233    506.048 

89801502682    1323.936    506.168     1323.936    506.168 

89801511075    1322.017    507.96      1322.017    507.96  

89801527688    1318.967    511.92      1318.967    511.92  

89801536054    1316.59     512.324     1316.59     512.324 

89801544437    1313.18     513.362     1313.18     513.362 

89801552806    1311.489    516.09      1311.489    516.09  

89801561077    1311.893    517.067     1311.893    517.067 

89801569437    1313.297    518.457     1313.297    518.457 

89801577803    1309.894    519.404     1309.894    519.404 

89801586190    1309.149    520.831     1309.149    520.831 

89801594449    1307.243    523.216     1307.243    523.216 

89801602808    1307.832    521.888     1307.832    521.888 

89801611181    1306.864    522.875     1306.864    522.875 

89801619423    1308.238    523.207     1308.238    523.207 

89801627805    1308.482    523.994     1308.482    523.994 

89801636197    1309.294    522.855     1309.294    522.855 

89801644582    1311.949    519.447     1311.949    519.447 

89801652812    1312.88     516.324     1312.88     516.324 

89801661177    1312.332    513.747     1312.332    513.747 

89801669547    1312.998    511.375     1312.998    511.375 

89801677962    1314.751    507.522     1314.751    507.522 

89801686181    1314.031    507.224     1314.031    507.224 

89801694553    1313.273    505.041     1313.273    505.041 

89801702924    1314.617    503.988     1314.617    503.988 

89801711178    1318.866    501.374     1318.866    501.374 

89801719548    1319.915    498.942     1319.915    498.942 

89801727976    1319.336    499.143     1319.336    499.143 

89801736318    1317.518    498.761     1317.518    498.761 

89801744562    1316.739    496.875     1316.739    496.875 

89801752923    1320.6      495.115     1320.6      495.115 

89801761333    1323.238    491.86      1323.238    491.86  

89801769707    1326.118    490.167     1326.118    490.167 

89801777934    1328.662    488.102     1328.662    488.102 

89801786303    1329.591    489.051     1329.591    489.051 

89801794683    1329.499    487.623     1329.499    487.623 

89801803055    1331.053    486.792     1331.053    486.792 

89801811346    1330.827    487.829     1330.827    487.829 

89801819685    1332.228    486.745     1332.228    486.745 

89801828059    1329.959    486.979     1329.959    486.979 

89801836308    1328.747    488.774     1328.747    488.774 

89801844715    1329.618    490.845     1329.618    490.845 

89801853054    1330.206    491.533     1330.206    491.533 

89801861442    1331.136    492.145     1331.136    492.145 

89801869674    1330.687    493.199     1330.687    493.199 

89801878058    1330.236    493.621     1330.236    493.621 

89801886420    1324.004    494.176     1324.004    494.176 

89801894820    1323.859    495.022     1323.859    495.022 

89801903069    1325.32     494.934     1325.32     494.934 

89801911437    1331.011    493.13      1331.011    493.13  

89801919796    1327.761    491.955     1327.761    491.955 

89801928205    1333.048    493.389     1333.048    493.389 

89801936426    1320.838    493.422     1320.838    493.422 

89801944799    1318.587    494.184     1318.587    494.184 

89801953185    1321.282    491.296     1321.282    491.296 

89801961435    1327.022    491.089     1327.022    491.089 

89801969805    1330.547    490.118     1330.547    490.118 

89801978178    1328.474    489.25      1328.474    489.25  

89801986551    1330.004    487.435     1330.004    487.435 

89801994811    1323.688    487.527     1323.688    487.527 

89802003177    1319.817    490.525     1319.817    490.525 

89802011574    1318.913    488.831     1318.913    488.831 

89802019929    1318.271    487.487     1318.271    487.487 

89802028184    1322.06     485.247     1322.06     485.247 

89802044932    1332.618    485.294     1332.618    485.294 

89802053184    1333.045    484.719     1333.045    484.719 

89802061568    1331.055    486.141     1331.055    486.141 

89802069937    1314.422    487.037     1314.422    487.037 

89802078310    1321.612    487.985     1321.612    487.985 

89802086553    1330.3      486.834     1330.3      486.834 

89802094960    1337.479    485.385     1337.479    485.385 

89802103322    1340.29     485.617     1340.29     485.617 

89802111691    1343.619    485.267     1343.619    485.267 

89802119924    1330.24     486.628     1330.24     486.628 

89802128312    1321.744    486.68      1321.744    486.68  

89802136677    1325.515    486.5       1325.515    486.5   

89802145093    1329.381    486.723     1329.381    486.723 

89802153325    1334.795    486.397     1334.795    486.397 

89802161682    1340.269    486.373     1340.269    486.373 

89802170045    1336.694    487.414     1336.694    487.414 

89802178346    1319.426    487.821     1319.426    487.821 

89802186697    1324.403    488.146     1324.403    488.146 

89802195058    1330.379    487.613     1330.379    487.613 

