timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89752001563    850.69      1010.104    850.69      1010.104

89752009957    846.392     1010.157    846.392     1010.157

89752018328    853.432     996.181     853.432     996.181 

89752026692    846.722     1041.541    846.722     1041.541

89752034930    841.534     992.041     841.534     992.041 

89752043316    839.263     994.447     839.263     994.447 

89752051687    846.284     1000.252    846.284     1000.252

89752059955    844.391     1019.706    844.391     1019.706

89752068327    845.288     1003.357    845.288     1003.357

89752076687    833.587     989.688     833.587     989.688 

89752085059    838.558     983.583     838.558     983.583 

89752093337    836.502     1023.117    836.502     1023.117

89752101698    838.916     974.203     838.916     974.203 

89752110079    829.702     998.933     829.702     998.933 

89752118430    818.973     997.432     818.973     997.432 

89752126685    828.32      1008.805    828.32      1008.805

89752135072    807.275     989.519     807.275     989.519 

89752143459    807.208     985.447     807.208     985.447 

89752151835    811.395     989.439     811.395     989.439 

89752160059    808.272     1006.784    808.272     1006.784

89752168441    807.74      996.975     807.74      996.975 

89752176828    809.341     988.462     809.341     988.462 

89752185079    802.509     1019.823    802.509     1019.823

89752193432    801.618     998.238     801.618     998.238 

89752201831    800.293     993.168     800.293     993.168 

89752210189    801.516     1002.475    801.516     1002.475

89752218431    799.294     1010.779    799.294     1010.779

89752226824    808.902     1007.689    808.902     1007.689

89752235190    811.806     1014.007    811.806     1014.007

89752243567    814.839     1020.414    814.839     1020.414

89752251842    812.823     1016.115    812.823     1016.115

89752260203    813.868     1022.317    813.868     1022.317

89752268566    820.212     1033.365    820.212     1033.365

89752276923    820.719     1025.357    820.719     1025.357

89752285199    821.401     1019.782    821.401     1019.782

89752293555    825.932     1029.965    825.932     1029.965

89752301952    824.277     1018.229    824.277     1018.229

89752310198    827.987     1035.809    827.987     1035.809

89752318569    827.389     1040.052    827.389     1040.052

89752326933    825.89      1029.046    825.89      1029.046

89752335341    825.576     1036.994    825.576     1036.994

89752343596    826.248     1037.545    826.248     1037.545

89752351956    828.496     1039.398    828.496     1039.398

89752360303    828.049     1037.947    828.049     1037.947

89752368694    829.975     1045.428    829.975     1045.428

89752376944    828.855     1041.444    828.855     1041.444

89752385325    824.895     1026.908    824.895     1026.908

89752393711    823.185     1023.533    823.185     1023.533

89752402085    820.934     1021.425    820.934     1021.425

89752410302    814.885     999.997     814.885     999.997 

89752418703    814.237     1014.573    814.237     1014.573

89752427090    811.97      1018.008    811.97      1018.008

89752435329    811.231     1022.032    811.231     1022.032

89752443679    808.363     1039.816    808.363     1039.816

89752452058    808.301     1059.241    808.301     1059.241

89752460425    806.973     1029.303    806.973     1029.303

89752468697    808.634     1007.259    808.634     1007.259

89752477047    807.935     1022.758    807.935     1022.758

89752485423    808.784     1051.301    808.784     1051.301

89752493796    810.218     1021.2      810.218     1021.2  

89752510451    812.114     1044.016    812.114     1044.016

89752518832    813.655     1015.775    813.655     1015.775

