timeStamp      action  positionX     positionY     
89849750301    move    1088.00       523.00        

89849750405    move    1089.00       523.00        

89849758077    move    1092.00       523.00        

89849758162    move    1094.00       524.00        

89849758375    move    1097.00       524.00        

89849758474    move    1098.00       524.00        

89849766267    move    1103.00       524.00        

89849766364    move    1104.00       524.00        

89849766564    move    1107.00       524.00        

89849766663    move    1109.00       524.00        

89849766850    move    1112.00       524.00        

89849766965    move    1113.00       524.00        

89849767167    move    1115.00       524.00        

89849767267    move    1116.00       524.00        

89849767466    move    1119.00       526.00        

89849767563    move    1121.00       526.00        

89849767764    move    1124.00       526.00        

89849767864    move    1125.00       526.00        

89849783140    move    1128.00       526.00        

89849783226    move    1130.00       526.00        

89849783438    move    1131.00       526.00        

89849783538    move    1134.00       526.00        

89849783742    move    1136.00       526.00        

89849791361    move    1137.00       526.00        

89849791563    move    1140.00       526.00        

89849791658    move    1142.00       526.00        

89849791858    move    1143.00       526.00        

89849791960    move    1146.00       526.00        

89849799605    move    1148.00       527.00        

89849799698    move    1149.00       527.00        

89849799897    move    1151.00       527.00        

89849799997    move    1154.00       527.00        

89849800197    move    1155.00       527.00        

89849800298    move    1157.00       527.00        

89849808056    move    1158.00       527.00        

89849808066    move    1161.00       527.00        

89849808266    move    1163.00       527.00        

89849808365    move    1164.00       527.00        

89849808565    move    1166.00       527.00        

89849808667    move    1167.00       527.00        

89849816468    move    1169.00       527.00        

89849816566    move    1170.00       527.00        

89849816766    move    1173.00       527.00        

89849817067    move    1175.00       527.00        

89849824601    move    1176.00       527.00        

89849824785    move    1178.00       527.00        

89849824881    move    1181.00       527.00        

89849825179    move    1182.00       527.00        

89849825381    move    1185.00       527.00        

89849833229    move    1187.00       527.00        

89849833340    move    1188.00       527.00        

89849833540    move    1190.00       527.00        

89849833640    move    1191.00       527.00        

89849841366    move    1193.00       527.00        

89849841463    move    1194.00       527.00        

89849841663    move    1196.00       527.00        

89849841761    move    1197.00       527.00        

89849841961    move    1199.00       527.00        

89849849808    move    1200.00       527.00        

89849849842    move    1202.00       527.00        

89849850029    move    1203.00       527.00        

89849850142    move    1205.00       527.00        

89849850343    move    1206.00       527.00        

89849850444    move    1208.00       527.00        

89849858223    move    1209.00       527.00        

89849858423    move    1211.00       527.00        

89849858522    move    1212.00       527.00        

89849858724    move    1214.00       527.00        

89849866370    move    1215.00       527.00        

89849866769    move    1218.00       526.00        

89849866968    move    1220.00       526.00        

89849867276    move    1221.00       526.00        

89849867374    move    1223.00       526.00        

89849867670    move    1224.00       526.00        

89849867857    move    1226.00       526.00        

89849867971    move    1227.00       526.00        

89849883361    move    1229.00       526.00        

89849883560    move    1230.00       526.00        

89849883867    move    1232.00       526.00        

89849891357    move    1233.00       526.00        

89849891549    move    1235.00       526.00        

89849891848    move    1236.00       526.00        

89849891948    move    1238.00       526.00        

89849899810    move    1239.00       526.00        

89849900033    move    1241.00       526.00        

89849900246    move    1242.00       526.00        

89849908145    move    1244.00       526.00        

89849908243    move    1245.00       526.00        

89849908442    move    1247.00       526.00        

89849908741    move    1248.00       526.00        

89849916585    move    1250.00       526.00        

89849916682    move    1251.00       526.00        

89849916970    move    1253.00       526.00        

89849924705    move    1254.00       526.00        

89849924897    move    1256.00       526.00        

89849925196    move    1257.00       526.00        

89849925295    move    1259.00       526.00        

89849933145    move    1260.00       526.00        

89849933344    move    1262.00       526.00        

89849933643    move    1263.00       526.00        

89849933743    move    1265.00       526.00        

89849941554    move    1266.00       526.00        

89849941805    move    1268.00       526.00        

89849942005    move    1269.00       526.00        

89849949808    move    1271.00       526.00        

89849949905    move    1272.00       526.00        

89849950205    move    1274.00       526.00        

89849950394    move    1275.00       526.00        

89849958239    move    1277.00       526.00        

89849958338    move    1278.00       526.00        

89849958637    move    1280.00       526.00        

89849958839    move    1281.00       526.00        

89849966678    move    1283.00       526.00        

89849966777    move    1284.00       526.00        

89849967077    move    1286.00       526.00        

89849967379    move    1287.00       526.00        

89849975022    move    1289.00       526.00        

89849975220    move    1290.00       526.00        

89849983155    move    1292.00       526.00        

89849983451    move    1293.00       526.00        

89849983751    move    1295.00       526.00        

89849991621    move    1296.00       527.00        

89849991716    move    1298.00       527.00        

89849992015    move    1299.00       527.00        

89849992323    move    1296.00       526.00        

89850000132    move    1301.00       527.00        

89850000529    move    1302.00       527.00        

89850008457    move    1304.00       527.00        

89850008843    move    1305.00       527.00        

89850016679    move    1307.00       527.00        

89850017179    move    1308.00       527.00        

89850025007    move    1310.00       529.00        

89850025404    move    1311.00       529.00        

89850033202    move    1313.00       529.00        

89850033700    move    1314.00       529.00        

