timeStamp      action  positionX     positionY     
89605331423    move    1203.00       568.00        

89605331522    move    1206.00       568.00        

89605331722    move    1208.00       568.00        

89605331822    move    1209.00       568.00        

89605339459    move    1211.00       568.00        

89605339550    move    1214.00       568.00        

89605339749    move    1215.00       568.00        

89605339837    move    1217.00       568.00        

89605340048    move    1218.00       568.00        

89605340149    move    1220.00       568.00        

89605347889    move    1221.00       568.00        

89605347988    move    1224.00       568.00        

89605348187    move    1226.00       568.00        

89605348287    move    1227.00       568.00        

89605348487    move    1229.00       568.00        

89605348589    move    1230.00       568.00        

89605356316    move    1232.00       568.00        

89605356416    move    1233.00       568.00        

89605356614    move    1235.00       568.00        

89605356714    move    1236.00       568.00        

89605357015    move    1238.00       568.00        

89605357216    move    1239.00       568.00        

89605357354    move    1241.00       568.00        

89605357514    move    1242.00       568.00        

89605357715    move    1244.00       568.00        

89605372916    move    1245.00       568.00        

89605373026    move    1247.00       568.00        

89605373225    move    1248.00       568.00        

89605381243    move    1250.00       568.00        

89605381329    move    1251.00       568.00        

89605381629    move    1253.00       568.00        

89605389568    move    1254.00       568.00        

89605389863    move    1256.00       568.00        

89605398003    move    1257.00       568.00        

89605406223    move    1259.00       568.00        

89605406926    move    1260.00       568.00        

89605423106    move    1260.00       567.00        

89605423503    move    1262.00       567.00        

89605431821    move    1262.00       565.00        

89605440244    move    1262.00       564.00        

89605448696    move    1262.00       562.00        

89605457263    move    1262.00       561.00        

89605473296    move    1263.00       561.00        

89605473494    move    1263.00       559.00        

89605489771    move    1265.00       559.00        

89605489869    move    1265.00       558.00        

89605490471    move    1266.00       558.00        

89605498704    move    1268.00       556.00        

89605506668    move    1269.00       556.00        

89605514863    move    1271.00       555.00        

89605515463    move    1272.00       555.00        

89605523301    move    1272.00       553.00        

89605523500    move    1274.00       553.00        

89605531524    move    1275.00       553.00        

89605531623    move    1275.00       552.00        

89605531923    move    1277.00       552.00        

89605540066    move    1277.00       550.00        

89605540261    move    1278.00       550.00        

89605548353    move    1280.00       550.00        

89605548450    move    1280.00       549.00        

89605556436    move    1281.00       549.00        

89605557034    move    1281.00       547.00        

89605557135    move    1283.00       547.00        

89605557635    move    1284.00       547.00        

89605573111    move    1284.00       546.00        

89605573308    move    1286.00       546.00        

89605573694    move    1287.00       546.00        

89605581750    move    1289.00       544.00        

89605582150    move    1290.00       544.00        

89605589870    move    1292.00       544.00        

89605590168    move    1292.00       543.00        

89605590370    move    1293.00       543.00        

89605598159    move    1295.00       543.00        

89605598542    move    1296.00       541.00        

89605606648    move    1298.00       541.00        

89605607044    move    1299.00       541.00        

89605614886    move    1299.00       540.00        

89605614984    move    1301.00       540.00        

89605615585    move    1302.00       540.00        

89605623197    move    1302.00       538.00        

89605623595    move    1304.00       538.00        

89605631651    move    1305.00       538.00        

89605631750    move    1305.00       537.00        

89605639906    move    1307.00       537.00        

89605640414    move    1308.00       535.00        

89605648509    move    1310.00       535.00        

89605656645    move    1311.00       534.00        

89605657443    move    1313.00       534.00        

89605673223    move    1314.00       534.00        

89605673719    move    1314.00       532.00        

