timeStamp      action  positionX     positionY     
89501230714    move    680.00        288.00        

89501238355    move    677.00        286.00        

89501238549    move    676.00        286.00        

89501238648    move    673.00        285.00        

89501238848    move    671.00        283.00        

89501238948    move    670.00        282.00        

89501239150    move    667.00        280.00        

89501246785    move    665.00        279.00        

89501246984    move    662.00        277.00        

89501247084    move    661.00        277.00        

89501247184    move    659.00        276.00        

89501247391    move    656.00        274.00        

89501255155    move    655.00        273.00        

89501255228    move    653.00        273.00        

89501255427    move    652.00        271.00        

89501255526    move    649.00        271.00        

89501255614    move    647.00        270.00        

89501255827    move    646.00        268.00        

89501263457    move    644.00        268.00        

89501263557    move    643.00        267.00        

89501263742    move    641.00        265.00        

89501263857    move    640.00        265.00        

89501264044    move    638.00        264.00        

89501264156    move    637.00        264.00        

89501271832    move    635.00        262.00        

89501271928    move    634.00        262.00        

89501272027    move    632.00        261.00        

89501280134    move    629.00        259.00        

89501280424    move    628.00        258.00        

89501280525    move    626.00        258.00        

89501280825    move    625.00        256.00        

89501288656    move    623.00        256.00        

89501288855    move    623.00        255.00        

89501288955    move    622.00        255.00        

89501289257    move    620.00        253.00        

89501296976    move    619.00        253.00        

89501297277    move    617.00        252.00        

89501305118    move    616.00        252.00        

89501305604    move    614.00        250.00        

89501305914    move    613.00        250.00        

89501313672    move    611.00        249.00        

89501313911    move    610.00        249.00        

89501321877    move    608.00        247.00        

89501322088    move    607.00        247.00        

89501322376    move    605.00        247.00        

89501330222    move    604.00        247.00        

89501330320    move    604.00        246.00        

89501330521    move    602.00        246.00        

89501330609    move    601.00        246.00        

89501330924    move    599.00        246.00        

89501338660    move    598.00        246.00        

89501338760    move    598.00        244.00        

89501338962    move    596.00        244.00        

89501339059    move    595.00        244.00        

89501346903    move    593.00        244.00        

89501347102    move    592.00        244.00        

89501347201    move    590.00        244.00        

89501347403    move    590.00        243.00        

89501347489    move    589.00        243.00        

89501355218    move    587.00        243.00        

89501355416    move    586.00        243.00        

89501355716    move    584.00        243.00        

89501355818    move    583.00        243.00        

89501363600    move    581.00        243.00        

89501363901    move    580.00        243.00        

89501364100    move    578.00        243.00        

89501371990    move    577.00        243.00        

89501372300    move    575.00        243.00        

89501380237    move    574.00        243.00        

89501380633    move    572.00        243.00        

89501380945    move    571.00        243.00        

89501388864    move    569.00        241.00        

89501389262    move    568.00        241.00        

89501397409    move    566.00        241.00        

89501405667    move    565.00        241.00        

89501406066    move    565.00        240.00        

89501406328    move    563.00        240.00        

89501421906    move    562.00        240.00        

89501422200    move    562.00        238.00        

89501422488    move    560.00        238.00        

89501430443    move    559.00        238.00        

89501430743    move    559.00        237.00        

89501430943    move    557.00        237.00        

89501439069    move    556.00        235.00        

89501439369    move    554.00        235.00        

89501447189    move    553.00        234.00        

89501455320    move    551.00        232.00        

89501455473    move    550.00        232.00        

89501455874    move    548.00        231.00        

89501456078    move    551.00        234.00        

89501463858    move    547.00        229.00        

89501464170    move    545.00        229.00        

89501464370    move    545.00        228.00        

89501472011    move    544.00        228.00        

89501472310    move    544.00        226.00        

89501472499    move    542.00        226.00        

89501480231    move    541.00        225.00        

89501480616    move    539.00        223.00        

89501488666    move    538.00        222.00        

89501488764    move    536.00        222.00        

89501489064    move    536.00        220.00        

89501489264    move    535.00        220.00        

89501497065    move    535.00        219.00        

89501497146    move    533.00        219.00        

89501497351    move    533.00        217.00        

89501497651    move    532.00        217.00        

89501497747    move    532.00        216.00        

89501505662    move    530.00        214.00        

89501506162    move    529.00        213.00        

89501513869    move    529.00        211.00        

89501514081    move    527.00        211.00        

89501514277    move    527.00        210.00        

89501514783    move    526.00        208.00        

89501515178    move    526.00        207.00        

89501530545    move    524.00        207.00        

89501530846    move    524.00        205.00        

89501538866    move    523.00        205.00        

89501539065    move    523.00        204.00        

89501547348    move    523.00        202.00        

89501555747    move    521.00        202.00        

89501556157    move    521.00        201.00        

89501572304    move    520.00        201.00        

89501572490    move    520.00        199.00        

89501588734    move    518.00        198.00        

89501597326    move    517.00        198.00        

89501605548    move    517.00        196.00        

89501605946    move    515.00        196.00        

89501614685    move    514.00        195.00        

89501630897    move    512.00        195.00        

89501639204    move    512.00        193.00        

89501655558    move    511.00        193.00        

89501672151    move    511.00        192.00        

89501672826    move    509.00        192.00        

89501689300    move    509.00        190.00        

89501689398    move    508.00        190.00        

