timeStamp      action  positionX     positionY     
89853487068    move    830.00        814.00        

89853487269    move    830.00        817.00        

89853487370    move    830.00        818.00        

89853495137    move    830.00        821.00        

89853495223    move    830.00        823.00        

89853495436    move    830.00        826.00        

89853495536    move    831.00        827.00        

89853495737    move    831.00        830.00        

89853495836    move    831.00        832.00        

89853503320    move    831.00        833.00        

89853503338    move    831.00        835.00        

89853503540    move    833.00        838.00        

89853503626    move    833.00        839.00        

89853511588    move    833.00        842.00        

89853511680    move    833.00        844.00        

89853511878    move    833.00        845.00        

89853511980    move    833.00        848.00        

89853512178    move    834.00        850.00        

89853512278    move    834.00        851.00        

89853519973    move    834.00        854.00        

89853520071    move    834.00        856.00        

89853520272    move    834.00        857.00        

89853520471    move    834.00        860.00        

89853520672    move    834.00        863.00        

89853528227    move    836.00        865.00        

89853528425    move    836.00        866.00        

89853528525    move    836.00        868.00        

89853528725    move    836.00        869.00        

89853528825    move    836.00        871.00        

89853536572    move    836.00        872.00        

89853536668    move    836.00        874.00        

89853536870    move    836.00        875.00        

89853536968    move    836.00        877.00        

89853537170    move    836.00        878.00        

89853537268    move    836.00        880.00        

89853545038    move    836.00        881.00        

89853545138    move    836.00        883.00        

89853545336    move    836.00        884.00        

89853545435    move    836.00        886.00        

89853545635    move    836.00        887.00        

89853545737    move    836.00        889.00        

89853553442    move    836.00        890.00        

89853553742    move    836.00        892.00        

89853553840    move    836.00        893.00        

89853554042    move    836.00        895.00        

89853561764    move    836.00        896.00        

89853561863    move    836.00        898.00        

89853562062    move    836.00        899.00        

89853562162    move    836.00        901.00        

89853562364    move    836.00        902.00        

89853570127    move    836.00        904.00        

89853570239    move    836.00        905.00        

89853570440    move    836.00        907.00        

89853570538    move    836.00        908.00        

89853578439    move    836.00        910.00        

89853578637    move    836.00        911.00        

89853578937    move    836.00        913.00        

89853579038    move    836.00        914.00        

89853586782    move    836.00        916.00        

89853586881    move    836.00        917.00        

89853587187    move    836.00        919.00        

89853587383    move    836.00        920.00        

89853587482    move    835.00        922.00        

89853595146    move    835.00        923.00        

89853595445    move    835.00        925.00        

89853595545    move    835.00        926.00        

89853595746    move    835.00        928.00        

89853595845    move    835.00        929.00        

89853603454    move    835.00        931.00        

89853603648    move    833.00        932.00        

89853603749    move    833.00        934.00        

89853611791    move    833.00        935.00        

89853611912    move    833.00        937.00        

89853612001    move    833.00        938.00        

89853612312    move    833.00        940.00        

89853620037    move    832.00        941.00        

89853620135    move    832.00        943.00        

89853620435    move    832.00        944.00        

89853620736    move    832.00        946.00        

89853628544    move    830.00        947.00        

89853628642    move    830.00        949.00        

89853628842    move    830.00        950.00        

89853636682    move    830.00        952.00        

89853636776    move    829.00        952.00        

89853636977    move    829.00        953.00        

89853637065    move    829.00        955.00        

89853637365    move    827.00        956.00        

89853645222    move    827.00        958.00        

89853645421    move    827.00        959.00        

89853645521    move    826.00        959.00        

89853645721    move    826.00        961.00        

89853653441    move    826.00        962.00        

89853653543    move    826.00        964.00        

89853653741    move    824.00        964.00        

89853653827    move    824.00        965.00        

89853661810    move    824.00        968.00        

89853662108    move    823.00        970.00        

89853662409    move    823.00        971.00        

89853662521    move    824.00        967.00        

89853670114    move    823.00        973.00        

89853670414    move    823.00        974.00        

89853670616    move    823.00        976.00        

89853678481    move    823.00        977.00        

89853678559    move    823.00        979.00        

89853678858    move    823.00        980.00        

89853679058    move    823.00        982.00        

89853686781    move    823.00        983.00        

89853686882    move    823.00        985.00        

89853687179    move    823.00        986.00        

89853687367    move    823.00        988.00        

89853695217    move    823.00        989.00        

89853695316    move    823.00        991.00        

89853695616    move    823.00        992.00        

89853695817    move    823.00        994.00        

89853696118    move    823.00        995.00        

89853696404    move    823.00        997.00        

89853696718    move    823.00        998.00        

89853711908    move    823.00        1000.00       

89853712124    move    823.00        1001.00       

89853712413    move    823.00        1003.00       

89853720218    move    823.00        1004.00       

89853720419    move    824.00        1004.00       

89853720518    move    824.00        1006.00       

89853720820    move    824.00        1007.00       

89853728655    move    824.00        1009.00       

89853729054    move    824.00        1010.00       

89853736892    move    824.00        1012.00       

89853737191    move    824.00        1013.00       

89853745103    move    824.00        1015.00       

89853745501    move    824.00        1016.00       

89853753543    move    824.00        1018.00       

89853753642    move    825.00        1018.00       

89853753933    move    825.00        1019.00       

89853762229    move    825.00        1021.00       

89853770528    move    825.00        1022.00       

89853779152    move    825.00        1024.00       

89853804590    move    825.00        1025.00       

89853837186    move    827.00        1025.00       

89853862699    move    828.00        1025.00       

89853878863    move    830.00        1025.00       

89853887335    move    831.00        1025.00       

89853895546    move    831.00        1024.00       

89853895844    move    833.00        1024.00       

89853904363    move    834.00        1023.00       

89853920440    move    834.00        1021.00       

89853920637    move    836.00        1021.00       

89853928830    move    836.00        1020.00       

89853929327    move    837.00        1020.00       

