timeStamp      action  positionX     positionY     
89536765033    move    578.00        519.00        

89536765221    move    577.00        517.00        

89536765339    move    574.00        517.00        

89536772949    move    572.00        517.00        

89536773047    move    569.00        517.00        

89536773247    move    568.00        517.00        

89536773347    move    565.00        516.00        

89536773547    move    563.00        516.00        

89536773648    move    562.00        516.00        

89536781397    move    560.00        516.00        

89536781695    move    556.00        516.00        

89536781795    move    553.00        516.00        

89536781996    move    551.00        514.00        

89536789568    move    550.00        514.00        

89536789768    move    548.00        514.00        

89536789867    move    545.00        514.00        

89536790069    move    544.00        514.00        

89536790156    move    542.00        514.00        

89536797985    move    539.00        514.00        

89536798078    move    538.00        514.00        

89536798276    move    536.00        514.00        

89536798376    move    535.00        513.00        

89536798575    move    532.00        513.00        

89536798677    move    530.00        513.00        

89536806293    move    529.00        513.00        

89536806391    move    527.00        513.00        

89536806594    move    524.00        513.00        

89536806691    move    523.00        513.00        

89536806892    move    521.00        513.00        

89536806991    move    520.00        513.00        

89536814719    move    518.00        513.00        

89536814830    move    517.00        513.00        

89536815030    move    515.00        513.00        

89536815130    move    512.00        513.00        

89536815331    move    511.00        513.00        

89536822967    move    509.00        513.00        

89536823165    move    508.00        513.00        

89536823265    move    506.00        513.00        

89536823467    move    503.00        513.00        

89536823564    move    502.00        513.00        

89536823766    move    500.00        513.00        

89536831345    move    499.00        513.00        

89536831531    move    497.00        513.00        

89536831642    move    496.00        511.00        

89536831842    move    494.00        511.00        

89536831944    move    493.00        511.00        

89536839626    move    491.00        511.00        

89536839724    move    488.00        511.00        

89536839925    move    487.00        511.00        

89536840025    move    485.00        511.00        

89536840211    move    484.00        511.00        

89536840324    move    482.00        511.00        

89536840524    move    481.00        511.00        

89536840626    move    479.00        511.00        

89536840825    move    478.00        511.00        

89536840924    move    476.00        511.00        

89536841125    move    473.00        511.00        

89536841225    move    472.00        510.00        

89536856504    move    470.00        510.00        

89536856804    move    469.00        510.00        

89536856903    move    466.00        510.00        

89536857104    move    464.00        510.00        

89536864739    move    463.00        510.00        

89536864937    move    461.00        510.00        

89536865036    move    460.00        508.00        

89536865237    move    458.00        508.00        

89536865337    move    457.00        508.00        

89536872975    move    455.00        508.00        

89536873065    move    454.00        508.00        

89536873266    move    452.00        508.00        

89536873369    move    451.00        508.00        

89536873567    move    449.00        508.00        

89536873666    move    448.00        508.00        

89536881354    move    446.00        507.00        

89536881455    move    445.00        507.00        

89536881646    move    443.00        507.00        

89536881745    move    442.00        507.00        

89536881945    move    440.00        507.00        

89536889751    move    437.00        507.00        

89536889950    move    436.00        507.00        

89536890048    move    434.00        507.00        

89536890247    move    433.00        507.00        

89536890347    move    431.00        507.00        

89536898057    move    428.00        507.00        

89536898081    move    427.00        507.00        

89536898267    move    425.00        507.00        

89536898354    move    424.00        507.00        

89536898566    move    422.00        507.00        

89536898667    move    421.00        507.00        

89536906400    move    419.00        507.00        

89536906499    move    418.00        507.00        

89536906701    move    416.00        507.00        

89536906806    move    415.00        507.00        

89536907000    move    413.00        507.00        

89536907100    move    412.00        507.00        

89536914851    move    410.00        507.00        

89536914949    move    409.00        507.00        

89536915149    move    407.00        507.00        

89536915450    move    406.00        507.00        

89536923224    move    403.00        507.00        

89536923324    move    401.00        507.00        

89536923523    move    400.00        507.00        

89536923622    move    398.00        507.00        

89536923824    move    397.00        507.00        

89536923916    move    404.00        507.00        

89536931401    move    395.00        507.00        

89536931599    move    394.00        507.00        

89536931899    move    392.00        507.00        

89536931999    move    391.00        507.00        

89536939737    move    389.00        507.00        

89536940037    move    388.00        507.00        

89536940135    move    386.00        507.00        

89536940336    move    385.00        507.00        

89536940636    move    383.00        507.00        

89536940738    move    382.00        507.00        

89536941037    move    380.00        507.00        

89536941224    move    379.00        507.00        

89536956712    move    377.00        507.00        

89536956810    move    376.00        507.00        

89536957109    move    374.00        507.00        

89536964836    move    373.00        507.00        

89536965035    move    371.00        507.00        

89536965335    move    370.00        507.00        

89536973183    move    368.00        507.00        

89536973413    move    367.00        507.00        

89536973712    move    365.00        507.00        

89536981617    move    364.00        507.00        

89536981915    move    362.00        507.00        

89536982217    move    361.00        507.00        

89536989934    move    359.00        507.00        

89536990334    move    358.00        507.00        

89536998192    move    356.00        507.00        

89536998474    move    355.00        507.00        

89536998776    move    353.00        507.00        

89537006613    move    352.00        507.00        

89537006912    move    350.00        507.00        

89537007213    move    349.00        508.00        

89537015089    move    347.00        508.00        

89537023098    move    346.00        508.00        

89537023390    move    344.00        508.00        

89537023488    move    344.00        509.00        

89537023777    move    343.00        509.00        

89537031918    move    341.00        509.00        

89537040049    move    340.00        509.00        

89537040249    move    340.00        511.00        

89537040849    move    338.00        511.00        

89537056820    move    337.00        511.00        

89537057018    move    337.00        512.00        

89537073593    move    335.00        512.00        

89537082138    move    335.00        514.00        

89537106761    move    335.00        515.00        

89537114856    move    334.00        515.00        

89537123292    move    334.00        517.00        

89537132219    move    334.00        518.00        

89537148471    move    334.00        520.00        

89537165677    move    334.00        521.00        

89537182323    move    335.00        521.00        

89537190261    move    335.00        523.00        

89537198840    move    336.00        523.00        

89537206735    move    336.00        524.00        

89537207238    move    338.00        524.00        

89537215475    move    339.00        524.00        

89537215779    move    339.00        526.00        

89537223806    move    341.00        526.00        

89537232034    move    342.00        526.00        

89537232233    move    342.00        527.00        

89537240056    move    344.00        527.00        

