timeStamp      action  positionX     positionY     
89714840910    move    1113.00       806.00        

89714841109    move    1115.00       808.00        

89714841209    move    1116.00       809.00        

89714849043    move    1118.00       811.00        

89714849242    move    1119.00       812.00        

89714849342    move    1121.00       812.00        

89714849543    move    1122.00       814.00        

89714849643    move    1124.00       815.00        

89714849830    move    1125.00       815.00        

89714857372    move    1127.00       817.00        

89714857491    move    1128.00       818.00        

89714857790    move    1130.00       820.00        

89714865633    move    1131.00       821.00        

89714865817    move    1133.00       821.00        

89714865916    move    1134.00       823.00        

89714866116    move    1136.00       824.00        

89714866216    move    1137.00       824.00        

89714873850    move    1139.00       826.00        

89714873940    move    1140.00       826.00        

89714874127    move    1140.00       827.00        

89714874241    move    1142.00       829.00        

89714874443    move    1143.00       829.00        

89714874540    move    1145.00       830.00        

89714882521    move    1148.00       832.00        

89714882620    move    1149.00       833.00        

89714882810    move    1149.00       835.00        

89714882922    move    1151.00       835.00        

89714883145    move    1146.00       832.00        

89714890725    move    1152.00       836.00        

89714891025    move    1154.00       838.00        

89714891123    move    1155.00       838.00        

89714891324    move    1157.00       839.00        

89714899183    move    1158.00       841.00        

89714899270    move    1160.00       841.00        

89714899582    move    1160.00       842.00        

89714899784    move    1163.00       844.00        

89714907473    move    1164.00       845.00        

89714907674    move    1166.00       845.00        

89714907775    move    1166.00       847.00        

89714907974    move    1167.00       847.00        

89714915632    move    1167.00       848.00        

89714915824    move    1169.00       848.00        

89714915923    move    1170.00       850.00        

89714916225    move    1172.00       850.00        

89714916424    move    1172.00       851.00        

89714923995    move    1173.00       851.00        

89714924179    move    1175.00       853.00        

89714924291    move    1175.00       854.00        

89714924490    move    1176.00       854.00        

89714924591    move    1178.00       856.00        

89714932375    move    1179.00       857.00        

89714932574    move    1181.00       857.00        

89714949576    move    1193.00       866.00        

89714949778    move    1193.00       868.00        

89714949876    move    1194.00       868.00        

89714957401    move    1194.00       869.00        

89714957500    move    1196.00       869.00        

89714957798    move    1197.00       871.00        

89714965914    move    1199.00       872.00        

89714966213    move    1200.00       872.00        

89714966314    move    1200.00       874.00        

89714974110    move    1202.00       874.00        

89714974409    move    1202.00       875.00        

89714974609    move    1203.00       875.00        

89714982784    move    1203.00       877.00        

89714982883    move    1205.00       877.00        

89714999057    move    1205.00       878.00        

89715008084    move    1205.00       880.00        

89715024364    move    1206.00       881.00        

89715032682    move    1206.00       883.00        

89715041116    move    1206.00       884.00        

89715049262    move    1206.00       886.00        

89715049861    move    1208.00       887.00        

89715057685    move    1208.00       889.00        

89715066039    move    1208.00       890.00        

89715074170    move    1209.00       890.00        

89715074570    move    1209.00       892.00        

89715108330    move    1209.00       893.00        

89715174870    move    1208.00       893.00        

89715182998    move    1208.00       892.00        

89715191022    move    1207.00       892.00        

89715191422    move    1207.00       891.00        

89715199509    move    1205.00       889.00        

89715199795    move    1204.00       889.00        

89715200111    move    1205.00       891.00        

89715207712    move    1204.00       888.00        

89715208216    move    1202.00       888.00        

89715215939    move    1202.00       886.00        

89715216335    move    1201.00       886.00        

89715216637    move    1201.00       885.00        

89715224272    move    1199.00       885.00        

89715232621    move    1199.00       883.00        

89715232707    move    1198.00       883.00        

89715241085    move    1196.00       883.00        

89715241388    move    1196.00       882.00        

89715249993    move    1195.00       882.00        

89715250592    move    1195.00       880.00        

89715274583    move    1193.00       879.00        

89715299408    move    1193.00       877.00        

