timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89849958074    1335.135    478.02      1335.135    478.02  

89849966441    1336.15     474.005     1336.15     474.005 

89849974806    1334.643    472.869     1334.643    472.869 

89849983080    1335.965    472.816     1335.965    472.816 

89849991443    1335.191    472.721     1335.191    472.721 

89849999841    1338.714    473.557     1338.714    473.557 

89850008201    1339.145    473.067     1339.145    473.067 

89850016441    1338.8      470.08      1338.8      470.08  

89850024814    1339.378    473.131     1339.378    473.131 

89850033199    1339.688    472.833     1339.688    472.833 

89850041446    1340.618    469.928     1340.618    469.928 

89850049837    1342.03     468.214     1342.03     468.214 

89850058201    1342.083    469.452     1342.083    469.452 

89850066563    1341.981    468.753     1341.981    468.753 

89850074815    1342.213    469.707     1342.213    469.707 

89850083219    1343.481    470.88      1343.481    470.88  

89850091576    1344.677    472.072     1344.677    472.072 

89850099943    1344.91     469.746     1344.91     469.746 

89850108193    1347.453    471.176     1347.453    471.176 

89850116566    1347.373    472.045     1347.373    472.045 

89850124945    1346.044    472.112     1346.044    472.112 

89850133340    1347.962    473.357     1347.962    473.357 

89850141563    1347.929    473.584     1347.929    473.584 

89850149943    1345.93     476.185     1345.93     476.185 

89850158312    1330.827    476.5       1330.827    476.5   

89850166589    1336.793    477.149     1336.793    477.149 

89850183331    1343.278    474.705     1343.278    474.705 

89850191700    1343.651    475.304     1343.651    475.304 

89850199941    1338.567    475.696     1338.567    475.696 

89850208312    1339.273    475.813     1339.273    475.813 

89850216724    1322.777    475.815     1322.777    475.815 

89850225067    1324.315    475.325     1324.315    475.325 

89850233339    1331.415    476.268     1331.415    476.268 

89850241684    1338.818    475.571     1338.818    475.571 

89850250097    1342.608    475.338     1342.608    475.338 

89850258451    1344.031    475.057     1344.031    475.057 

89850266694    1356.083    474.105     1356.083    474.105 

89850283450    1338.743    474.691     1338.743    474.691 

89850291697    1334.943    476.543     1334.943    476.543 

89850300093    1331.444    479.513     1331.444    479.513 

89850308449    1329.452    481.236     1329.452    481.236 

89850316819    1336.956    482.925     1336.956    482.925 

89850325057    1335.666    484.474     1335.666    484.474 

89850333464    1334.753    486.118     1334.753    486.118 

89850341842    1332.881    483.879     1332.881    483.879 

89850350196    1333.565    485.065     1333.565    485.065 

89850358435    1335.535    483.004     1335.535    483.004 

89850366815    1344.507    483.731     1344.507    483.731 

89850375178    1341.117    483.297     1341.117    483.297 

89850383591    1342.504    483.71      1342.504    483.71  

89850391813    1344.427    481.017     1344.427    481.017 

89850400189    1344.734    483.827     1344.734    483.827 

89850408557    1348.724    481.413     1348.724    481.413 

89850416830    1346.53     480.345     1346.53     480.345 

89850425206    1347.429    478.863     1347.429    478.863 

89850433573    1349.74     478.976     1349.74     478.976 

89850441949    1350.629    478.385     1350.629    478.385 

89850450189    1348.893    478.325     1348.893    478.325 

89850458561    1347.098    478.524     1347.098    478.524 

89850466942    1345.772    478.107     1345.772    478.107 

89850483583    1342.797    478.213     1342.797    478.213 

89850491940    1340.531    476.267     1340.531    476.267 

89850500338    1334.47     475.02      1334.47     475.02  

89850508570    1330.9      474.656     1330.9      474.656 

89850516938    1326.084    474.581     1326.084    474.581 

89850525327    1332.601    474.115     1332.601    474.115 

89850533695    1333.457    474.47      1333.457    474.47  

