timeStamp      action  positionX     positionY     
89464611580    move    1154.00       237.00        

89464611768    move    1155.00       237.00        

89464619614    move    1155.00       235.00        

89464620011    move    1157.00       234.00        

89464627736    move    1157.00       232.00        

89464628236    move    1158.00       231.00        

89464628534    move    1158.00       229.00        

89464636418    move    1160.00       228.00        

89464644618    move    1160.00       226.00        

89464644815    move    1161.00       226.00        

89464645115    move    1161.00       225.00        

89464653056    move    1163.00       225.00        

89464653254    move    1163.00       223.00        

89464661261    move    1164.00       222.00        

89464661860    move    1166.00       220.00        

89464670024    move    1167.00       219.00        

89464677984    move    1167.00       217.00        

89464678084    move    1169.00       217.00        

89464678497    move    1169.00       216.00        

89464686180    move    1170.00       216.00        

89464686478    move    1170.00       214.00        

89464686778    move    1172.00       214.00        

89464686879    move    1172.00       213.00        

89464694712    move    1173.00       213.00        

89464695011    move    1173.00       211.00        

89464695212    move    1175.00       211.00        

89464695514    move    1175.00       210.00        

89464703030    move    1176.00       210.00        

89464703163    move    1176.00       208.00        

89464703464    move    1178.00       208.00        

89464711286    move    1178.00       207.00        

89464711586    move    1179.00       207.00        

89464711784    move    1179.00       205.00        

89464719525    move    1181.00       205.00        

89464719619    move    1181.00       204.00        

89464720117    move    1182.00       202.00        

89464727895    move    1184.00       202.00        

89464728186    move    1184.00       201.00        

89464728285    move    1185.00       201.00        

89464728586    move    1185.00       199.00        

89464736384    move    1187.00       199.00        

89464736682    move    1187.00       198.00        

89464736782    move    1188.00       198.00        

89464744630    move    1188.00       196.00        

89464744826    move    1190.00       196.00        

89464745123    move    1190.00       195.00        

89464745423    move    1191.00       195.00        

89464752963    move    1191.00       193.00        

89464753259    move    1193.00       193.00        

89464753461    move    1193.00       192.00        

89464761391    move    1194.00       190.00        

89464761891    move    1194.00       189.00        

89464769760    move    1196.00       187.00        

89464770157    move    1197.00       186.00        

89464770467    move    1196.00       189.00        

89464778263    move    1197.00       184.00        

89464778561    move    1199.00       183.00        

89464786378    move    1199.00       181.00        

89464786577    move    1200.00       181.00        

89464786877    move    1200.00       180.00        

89464794724    move    1202.00       180.00        

89464794823    move    1202.00       178.00        

89464795424    move    1203.00       177.00        

89464803379    move    1203.00       175.00        

89464803581    move    1205.00       175.00        

89464811582    move    1205.00       174.00        

89464811881    move    1206.00       174.00        

89464819725    move    1206.00       172.00        

89464820247    move    1208.00       172.00        

89464828168    move    1208.00       171.00        

89464837009    move    1209.00       169.00        

89464853376    move    1209.00       168.00        

89464869939    move    1209.00       166.00        

89464886808    move    1208.00       166.00        

89464887005    move    1208.00       165.00        

89464896336    move    1207.00       165.00        

89464920149    move    1205.00       165.00        

89464928767    move    1204.00       165.00        

89464936902    move    1202.00       165.00        

89464945234    move    1201.00       165.00        

89464953321    move    1199.00       165.00        

89464961617    move    1198.00       165.00        

89464962217    move    1196.00       165.00        

89464970235    move    1195.00       165.00        

89464978382    move    1193.00       165.00        

89464986517    move    1192.00       165.00        

89464987316    move    1190.00       166.00        

89464995293    move    1189.00       166.00        

89465003407    move    1187.00       166.00        

89465012014    move    1186.00       166.00        

89465020240    move    1184.00       166.00        

89465028472    move    1184.00       167.00        

89465036511    move    1183.00       167.00        

89465045375    move    1181.00       167.00        

89465061612    move    1181.00       169.00        

89465070243    move    1180.00       169.00        

89465086742    move    1180.00       170.00        

89465095452    move    1178.00       170.00        

