timeStamp      action  positionX     positionY     
89704898098    move    496.00        514.00        

89704898300    move    494.00        514.00        

89704898417    move    505.00        516.00        

89704906023    move    493.00        514.00        

89704906221    move    490.00        514.00        

89704906321    move    488.00        514.00        

89704906521    move    487.00        513.00        

89704906609    move    485.00        513.00        

89704914239    move    484.00        513.00        

89704914324    move    481.00        513.00        

89704914532    move    479.00        513.00        

89704914631    move    478.00        513.00        

89704914831    move    476.00        513.00        

89704914937    move    475.00        513.00        

89704922676    move    473.00        513.00        

89704922774    move    472.00        513.00        

89704922973    move    469.00        513.00        

89704923060    move    467.00        511.00        

89704923276    move    466.00        511.00        

89704923376    move    464.00        511.00        

89704931096    move    463.00        511.00        

89704931195    move    461.00        511.00        

89704931394    move    460.00        511.00        

89704931696    move    458.00        511.00        

89704931795    move    457.00        511.00        

89704939323    move    455.00        511.00        

89704939488    move    454.00        511.00        

89704939607    move    452.00        511.00        

89704939694    move    451.00        511.00        

89704947588    move    449.00        511.00        

89704947875    move    448.00        511.00        

89704947975    move    446.00        511.00        

89704948174    move    445.00        511.00        

89704948275    move    443.00        511.00        

89704956120    move    442.00        511.00        

89704956319    move    440.00        511.00        

89704956621    move    439.00        511.00        

89704956722    move    437.00        511.00        

89704964544    move    436.00        511.00        

89704964743    move    434.00        511.00        

89704965044    move    433.00        512.00        

89704972698    move    431.00        512.00        

89704972997    move    430.00        512.00        

89704973297    move    428.00        512.00        

89704981004    move    427.00        514.00        

89704981303    move    425.00        514.00        

89704981603    move    424.00        514.00        

89704989299    move    424.00        515.00        

89704989401    move    422.00        515.00        

89704989695    move    421.00        515.00        

89704997803    move    419.00        517.00        

89704998096    move    418.00        517.00        

89704998398    move    416.00        517.00        

89705006130    move    416.00        518.00        

89705006215    move    415.00        518.00        

89705006734    move    413.00        518.00        

89705014648    move    412.00        520.00        

89705014935    move    410.00        520.00        

89705022990    move    409.00        520.00        

89705023089    move    409.00        521.00        

89705023289    move    407.00        521.00        

89705031201    move    406.00        521.00        

89705031498    move    404.00        521.00        

89705031699    move    404.00        523.00        

89705031900    move    403.00        523.00        

89705032200    move    401.00        523.00        

89705032486    move    400.00        523.00        

89705047788    move    398.00        523.00        

89705047985    move    398.00        524.00        

89705048083    move    397.00        524.00        

89705048383    move    395.00        524.00        

89705056234    move    394.00        524.00        

89705056535    move    392.00        524.00        

89705056835    move    391.00        524.00        

89705064559    move    391.00        526.00        

89705064657    move    389.00        526.00        

89705064957    move    388.00        526.00        

89705072693    move    386.00        526.00        

89705072991    move    385.00        526.00        

89705073393    move    383.00        526.00        

89705081072    move    382.00        526.00        

89705081167    move    382.00        527.00        

89705081457    move    380.00        527.00        

89705081758    move    379.00        527.00        

89705089675    move    377.00        527.00        

89705090176    move    376.00        527.00        

89705097976    move    374.00        527.00        

89705106130    move    373.00        527.00        

89705106428    move    373.00        529.00        

89705106628    move    371.00        529.00        

89705114749    move    370.00        529.00        

89705123133    move    368.00        529.00        

89705131556    move    367.00        529.00        

89705147797    move    365.00        529.00        

