timeStamp      action  positionX     positionY     
89687539588    move    614.00        532.00        

89687539676    move    611.00        532.00        

89687539887    move    626.00        532.00        

89687547376    move    608.00        532.00        

89687547462    move    605.00        531.00        

89687547675    move    602.00        531.00        

89687547776    move    599.00        531.00        

89687547966    move    596.00        531.00        

89687548076    move    595.00        531.00        

89687555826    move    592.00        531.00        

89687555923    move    589.00        531.00        

89687556123    move    587.00        531.00        

89687556213    move    584.00        531.00        

89687556424    move    581.00        531.00        

89687564049    move    578.00        531.00        

89687564248    move    577.00        531.00        

89687564347    move    574.00        531.00        

89687564548    move    572.00        531.00        

89687564647    move    569.00        531.00        

89687564848    move    566.00        531.00        

89687564948    move    565.00        531.00        

89687565150    move    562.00        531.00        

89687565248    move    560.00        531.00        

89687565447    move    559.00        531.00        

89687565534    move    557.00        531.00        

89687580716    move    554.00        531.00        

89687580813    move    553.00        531.00        

89687581013    move    551.00        531.00        

89687581114    move    550.00        531.00        

89687581325    move    547.00        531.00        

89687581416    move    545.00        531.00        

89687589185    move    544.00        531.00        

89687589191    move    542.00        531.00        

89687589392    move    541.00        531.00        

89687589491    move    539.00        531.00        

89687589691    move    538.00        532.00        

89687589792    move    536.00        532.00        

89687597579    move    535.00        532.00        

89687597690    move    533.00        532.00        

89687597892    move    532.00        532.00        

89687598191    move    530.00        533.00        

89687605838    move    529.00        533.00        

89687606023    move    527.00        533.00        

89687606122    move    526.00        533.00        

89687606322    move    524.00        533.00        

89687606422    move    524.00        535.00        

89687614058    move    523.00        535.00        

89687614147    move    521.00        535.00        

89687614346    move    520.00        535.00        

89687614448    move    520.00        536.00        

89687614647    move    518.00        536.00        

89687614747    move    517.00        536.00        

89687622577    move    515.00        536.00        

89687622789    move    515.00        538.00        

89687622888    move    514.00        538.00        

89687623190    move    512.00        538.00        

89687630904    move    511.00        539.00        

89687631063    move    509.00        539.00        

89687631376    move    508.00        541.00        

89687639155    move    506.00        541.00        

89687639342    move    505.00        541.00        

89687639653    move    503.00        542.00        

89687647489    move    502.00        542.00        

89687647788    move    500.00        544.00        

89687647888    move    499.00        544.00        

89687648189    move    497.00        544.00        

89687656023    move    496.00        545.00        

89687656222    move    494.00        545.00        

89687656522    move    493.00        545.00        

89687656623    move    491.00        545.00        

89687664361    move    491.00        547.00        

89687664447    move    490.00        547.00        

89687664661    move    488.00        547.00        

89687664964    move    487.00        547.00        

89687665061    move    485.00        548.00        

89687672602    move    484.00        548.00        

89687672801    move    482.00        548.00        

89687680931    move    481.00        550.00        

89687681075    move    479.00        550.00        

89687681176    move    478.00        550.00        

89687681375    move    476.00        550.00        

89687681484    move    481.00        548.00        

89687689268    move    475.00        551.00        

89687689564    move    473.00        551.00        

89687689664    move    472.00        551.00        

89687689966    move    470.00        553.00        

89687697674    move    469.00        553.00        

89687697974    move    467.00        553.00        

89687698175    move    466.00        553.00        

89687705836    move    466.00        554.00        

89687706027    move    464.00        554.00        

89687706327    move    463.00        554.00        

89687706629    move    461.00        556.00        

89687714446    move    460.00        556.00        

89687714762    move    458.00        556.00        

89687722849    move    455.00        557.00        

89687723148    move    454.00        557.00        

89687723468    move    457.00        557.00        

89687731040    move    452.00        557.00        

89687731330    move    451.00        559.00        

89687731740    move    449.00        559.00        

89687739442    move    448.00        559.00        

89687739753    move    446.00        559.00        

89687747598    move    445.00        559.00        

89687747796    move    443.00        560.00        

89687748100    move    442.00        560.00        

89687755945    move    440.00        560.00        

89687756241    move    439.00        560.00        

89687756539    move    437.00        560.00        

89687756641    move    436.00        560.00        

89687764361    move    434.00        560.00        

89687764566    move    433.00        560.00        

89687764862    move    431.00        560.00        

89687764962    move    430.00        560.00        

89687765161    move    428.00        560.00        

89687765462    move    427.00        560.00        

89687765561    move    425.00        560.00        

89687781075    move    422.00        560.00        

89687781174    move    421.00        560.00        

89687781375    move    419.00        560.00        

89687781675    move    418.00        560.00        

89687782619    move    424.00        560.00        

89687789377    move    416.00        560.00        

89687789575    move    415.00        560.00        

89687789675    move    413.00        560.00        

89687789975    move    412.00        560.00        

89687797597    move    410.00        560.00        

89687797696    move    409.00        560.00        

89687797997    move    407.00        560.00        

89687798199    move    406.00        559.00        

89687805937    move    404.00        559.00        

89687806135    move    403.00        559.00        

89687806321    move    401.00        559.00        

89687806534    move    400.00        558.00        

89687806734    move    398.00        558.00        

89687814570    move    397.00        558.00        

89687814771    move    395.00        558.00        

89687815070    move    394.00        556.00        

89687822947    move    391.00        556.00        

89687823246    move    389.00        555.00        

89687823347    move    388.00        555.00        

89687823548    move    392.00        556.00        

89687831131    move    386.00        555.00        

89687831432    move    385.00        553.00        

89687831621    move    383.00        553.00        

89687839483    move    382.00        553.00        

89687839782    move    382.00        552.00        

89687839881    move    380.00        552.00        

89687840082    move    379.00        552.00        

89687847910    move    377.00        552.00        

89687848010    move    377.00        550.00        

89687848198    move    376.00        550.00        

89687856142    move    374.00        550.00        

89687856341    move    374.00        549.00        

89687856441    move    373.00        549.00        

89687856730    move    371.00        549.00        

89687864479    move    370.00        547.00        

89687864779    move    368.00        547.00        

89687865279    move    367.00        546.00        

89687872856    move    365.00        546.00        

89687873253    move    364.00        544.00        

89687881547    move    362.00        544.00        

89687881849    move    362.00        543.00        

89687889380    move    361.00        543.00        

89687889875    move    359.00        543.00        

89687889962    move    359.00        541.00        

89687897813    move    358.00        541.00        

89687898414    move    356.00        541.00        

89687906142    move    356.00        540.00        

89687906741    move    355.00        540.00        

89687914924    move    355.00        538.00        

89687915123    move    353.00        538.00        

89687964528    move    353.00        537.00        

89687981543    move    353.00        535.00        

