timeStamp      action  positionX     positionY     
89643593465    move    1119.00       809.00        

89643593565    move    1119.00       811.00        

89643593766    move    1121.00       812.00        

89643594066    move    1121.00       814.00        

89643601636    move    1122.00       814.00        

89643601832    move    1122.00       815.00        

89643601931    move    1124.00       815.00        

89643602131    move    1124.00       817.00        

89643602231    move    1125.00       818.00        

89643610141    move    1127.00       820.00        

89643610532    move    1128.00       821.00        

89643610641    move    1128.00       823.00        

89643610741    move    1130.00       824.00        

89643618475    move    1131.00       826.00        

89643618673    move    1131.00       827.00        

89643618773    move    1133.00       827.00        

89643618962    move    1134.00       829.00        

89643619074    move    1134.00       830.00        

89643626805    move    1136.00       830.00        

89643626905    move    1136.00       832.00        

89643627107    move    1137.00       833.00        

89643627407    move    1139.00       835.00        

89643635065    move    1139.00       836.00        

89643635248    move    1140.00       838.00        

89643635537    move    1142.00       839.00        

89643635848    move    1143.00       841.00        

89643643500    move    1143.00       842.00        

89643643620    move    1145.00       842.00        

89643643721    move    1145.00       844.00        

89643643919    move    1146.00       845.00        

89643651710    move    1148.00       847.00        

89643651795    move    1148.00       848.00        

89643652008    move    1149.00       848.00        

89643652107    move    1149.00       850.00        

89643652307    move    1151.00       850.00        

89643652408    move    1151.00       851.00        

89643652608    move    1152.00       853.00        

89643652911    move    1154.00       854.00        

89643653212    move    1155.00       856.00        

89643668598    move    1157.00       857.00        

89643668894    move    1158.00       859.00        

89643669195    move    1160.00       860.00        

89643677017    move    1161.00       862.00        

89643677117    move    1161.00       863.00        

89643677403    move    1163.00       865.00        

89643685134    move    1164.00       865.00        

89643685333    move    1164.00       866.00        

89643685633    move    1166.00       868.00        

89643693491    move    1167.00       869.00        

89643693711    move    1167.00       871.00        

89643693810    move    1169.00       871.00        

89643694113    move    1169.00       872.00        

89643701906    move    1170.00       872.00        

89643702216    move    1170.00       874.00        

89643702517    move    1172.00       874.00        

89643710363    move    1172.00       875.00        

89643726914    move    1173.00       878.00        

89643727124    move    1175.00       878.00        

89643743773    move    1175.00       880.00        

89643752321    move    1176.00       880.00        

89643753220    move    1176.00       881.00        

89643776907    move    1178.00       881.00        

89643786006    move    1178.00       883.00        

89643860882    move    1179.00       883.00        

89643902333    move    1179.00       882.00        

89643911070    move    1179.00       880.00        

89643927748    move    1179.00       879.00        

