Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,380.0184485643428,1557.445788906194,403.3577467453632,0.17363901794111194,1.810985701102356,0.0,0.0038903454083817133,0,1
1,2,353.6142871333642,5416.531253385332,613.8491034282279,0.11845855193579967,1.6632433179485724,0.0,0.0001837829168525312,0,1
1,2,314.01453872214216,2564.2988153617152,181.7651692844701,0.12648796513740446,1.5753933909969715,0.0,0.0008322812123805209,0,1
1,2,277.44858142926984,2408.4198725552546,666.6403193571749,0.18358544010038733,1.7740077270179333,0.0,0.0032003340003053764,0,1
1,2,244.6183328158951,2214.7224435219346,332.3518540338579,0.17096386804697966,1.5934649890370143,0.0,0.0013379390664012513,2,1
1,2,221.02308340082442,1734.0349198756278,882.6087613734419,0.13690906608649564,1.7435722669186309,0.0,0.004377785274142543,2,1
1,2,202.93678762945157,906.3195188267282,379.8788150855912,0.23008609853016584,1.748668274065722,0.0,0.0036453675584944283,2,1
1,2,188.2600042097881,679.4983666134716,369.00239902513636,0.36704072577416336,1.8126340386799784,0.0,0.0029632341721174803,1,1
1,2,174.82124699830464,560.526293529104,550.1005403371245,0.6447671545837191,1.7204535186909191,0.0,0.002437031791713123,1,1
1,2,158.61934864949578,401.42624383102316,472.2953742363639,0.4775571670670789,1.8576251840758244,0.0,0.005492385003598336,1,1
1,2,141.3837978736376,635.3624591552705,322.592082262043,0.2991874365626405,1.4367718335768245,0.0,0.0017788834216632425,1,1
1,2,122.0382779852744,958.3965482158247,317.4183328799483,0.554753408915437,1.63961206793534,0.0,0.00029586465477175945,1,1
1,2,97.75515618256551,980.3330212967032,652.4983194684062,0.2401480865574323,1.510464004295616,0.0,0.002978044362217715,1,1
1,2,71.79516567019749,2052.505237265014,362.96535585526016,0.37887224908139067,1.621449145508228,0.0,0.0004289706462422609,1,1
1,2,50.48033053301279,1356.0944479897894,191.04118222218213,0.2931684191060637,1.6344891089589513,0.0,0.0002741519091161067,1,1
1,2,32.53840815952061,636.0745115856429,112.78278637650058,0.42881851582037656,1.654785361111316,0.0,0.0003817697177728455,1,1
1,2,25.615420136176446,548.8878074083524,296.967961343601,0.6925135269291873,2.072119717503464,0.0,0.0024276328126070787,1,1
1,2,29.705773083556537,78.82084023015685,421.1764243390626,1.5861051800732575,2.361092878253901,0.0004015893269316218,0.0,1,1
1,2,0.0,0.0,558.8129083634024,0.0,0.5709469699397399,0.0,0.0,0,1
1,3,348.5430258240899,1979.980200197998,3319.020055738084,0.0854414309577818,2.284261811226367,0.008130395045131704,0.0,0,1
1,3,383.1543114540218,1730.3869712786448,393.54161466697815,0.2736758283788658,1.787038892348893,0.01031551289574948,0.0,0,1
1,3,354.7253074153741,2664.1924778559383,490.9969755487342,0.4058187951087178,1.7630360028230865,0.0,0.0020757560644702414,0,1
1,3,318.5887160622256,5416.852487438681,779.8240819347734,0.5451612098902783,1.7427821259853848,0.0,0.003431288518350257,0,1
1,3,284.80343247278074,2360.539337938352,552.4659927507274,0.4512709748739284,1.6713905619432061,0.0,0.00028379362143984784,0,1
1,3,261.138954874565,2152.048459167665,481.7063385359806,0.4281651128069157,1.722710663263732,0.0,0.0020012306960683177,2,1
1,3,246.65543512498246,1450.4547707941642,688.5019329742181,0.438861592355143,1.6879483793801735,0.01041174534140442,0.0,2,1
1,3,227.51828877356363,1907.9258310849475,1046.5896805331208,0.23218847383786065,1.6463180277538008,0.0,0.0007842223728623809,2,1
1,3,208.41360961912304,1536.2513229165177,259.1755892808424,0.2381480460396489,1.6894010517151947,0.01410781400544504,0.0,2,1
1,3,190.09857679390996,1748.7429881539242,347.46913288042015,0.635255377882931,1.6463763344031486,0.0,0.0004215061217855235,1,1
1,3,165.98647245893596,1649.4263876944674,290.7369898715675,0.7745216694149583,1.7306108003337959,0.0,0.0012488804493462685,1,1
1,3,147.47741741892406,1050.0872738987525,364.31360816315356,0.7380646873384925,1.807122488153504,0.0,0.002931108122003225,1,1
1,3,130.97162298477215,341.47517274626387,573.8596261834757,0.5281905877246438,1.692818468983893,0.0,0.003592012731783576,1,1
1,3,112.92422687338349,651.060933384629,163.47168975573368,0.3712576009108636,1.339854406081982,0.0,0.0021747049887180974,1,1
1,3,95.02004212712177,607.5072944310955,321.2034718972715,0.3584556672502349,1.7484683254736548,0.0119518106443178,0.0,1,1
1,3,77.85386568474274,932.3628607179936,437.67589622193947,0.5144827111745189,1.5456063789755117,0.0,0.0017784164510622573,1,1
1,3,71.99771111333459,454.05663759111013,566.5937283040836,0.4105012602878324,1.8046568053540883,0.0,0.003761517816017769,1,1
1,3,55.57097471256255,598.1788520895806,334.9797567797614,0.5813938390816773,1.5525668526391063,0.0,0.0004821835985953876,1,1
1,3,36.15095776007611,80.10493746808321,485.4477926269693,1.008458004169598,1.2349606088209182,0.0,0.007071321074623727,1,1
1,3,46.54517051769818,0.0,898.2648974366067,1.5117576586617418,2.2723412185163223,0.0,0.0,0,1
1,5,21.48265391707903,1465.4492165483036,267.5927263628801,0.6015659633890702,1.6792237996074657,0.003242774313469635,0.0,0,0
1,5,17.529614100934467,1487.2232773887515,466.76696980006614,0.3062728582418655,2.1720453181932378,0.0,0.001809843250672161,0,0
1,5,31.02215120636529,1802.7779367741543,582.1136023677543,0.2021725386335549,2.133129164799819,0.0,0.0013872718975519284,0,0
1,5,64.32711748572679,2757.6967337928404,341.44084605125687,0.2208754284156472,1.9399413630300464,0.0,0.0013674563576971926,0,0
1,5,116.37586599152628,4000.8756069662404,221.51951645863141,0.16774333874337316,2.0738104410746625,0.0,0.00034092039016102164,0,0
1,5,68.7243995230628,4620.866797373386,10737.631007566435,0.20083402341140885,2.184475502754728,0.021893879425670597,0.0,2,0
1,5,106.27972509795168,2184.752407692245,8680.401657846349,0.3614019137501743,1.930878509193585,0.0,0.03594974262970295,2,1
1,5,158.0347162229292,1611.8900973076368,2178.44115292185,0.5242866085353701,1.7815834349150046,0.0,0.008959428015380851,2,1
1,5,161.78940539908317,914.160945248526,798.6362166847388,0.23668022629470836,1.7809625136528746,0.0,0.009822683814564323,1,1
1,5,150.6076170691576,868.3296495105777,427.53350282213836,0.2733391543874887,1.801354686443858,0.0,0.003153293531349181,1,1
1,5,133.49437018726462,1503.0522683569302,420.5932436041172,0.5092172972662343,1.7034950651470997,0.0,0.002190723435502725,1,1
1,5,120.48432951587064,930.7830466872213,402.5901319788289,0.36576363842803183,1.7651458287961828,0.0,0.0029134881757454435,1,1
1,5,103.31077959944182,1366.2081346600414,367.73788340353235,0.2546502220468063,1.725580876306361,0.0,0.002871946961912105,1,1
1,5,83.42999536071477,686.5386014752936,326.17912766004565,0.4689170474884578,1.7231418139890613,0.0,0.001627480236806614,1,1
1,5,60.17763200263403,600.6366748753679,365.70062960798754,0.3412336187512003,1.5079274524984292,0.0,0.0019496358486962109,1,1
1,5,41.52296169541842,332.7814891484149,290.8888785347493,0.6961719797215272,1.4852916462371868,0.008514725828312234,0.0,1,1
1,5,29.059923970966448,273.01533118481973,317.258954953376,0.8307147824722769,1.3895136637484498,0.007636975500854617,0.0,1,1
1,5,28.813373718214727,97.3636098099246,258.4693185352697,1.0071932435644306,2.207286989588507,0.004519797353377863,0.0,1,1
1,5,0.0,0.0,339.68830469762395,0.0,0.9179257163886846,0.0,0.0,0,1
1,6,440.2750205258729,1210.7958336290264,401.0673053681952,0.15504438948927232,1.7714411736599085,0.004489580782443256,0.0,0,1
1,6,419.38131409865645,4786.033506252223,720.5640521646219,0.11619754342475627,1.575809548946839,0.012438455925587184,0.0,0,1
1,6,378.9384552827954,2242.3261458207744,245.1140577358758,0.16384895698172958,1.4736738890472756,0.016278579417899522,0.0,0,1
1,6,331.877714678916,2536.327556836799,263.50896465551364,0.22378292614740308,1.5813321246711909,0.0,0.0009277285533066856,0,1
1,6,288.93020207215716,4410.8761329305125,385.4633170655664,0.3023426369650012,1.5896228030207205,0.0,0.001411386730013117,0,1
1,6,240.8134922886723,2370.483799086345,86.94992321749794,0.20872220424261256,1.558756723489644,0.0,0.00039758267198451713,2,1
1,6,204.0594500128433,2074.936867938959,361.11278320063917,0.2509896180664414,1.7558824888079505,0.0,0.0016729945370574408,2,1
1,6,180.17791232539975,3387.1133887130823,659.7999577585392,0.4973354517527932,1.715392181170319,0.0,0.0026710037760067705,2,1
1,6,170.4626753458233,1161.559707098048,839.5780130825357,0.4696516463942639,1.7766639540064606,0.0,0.006207127939187557,1,1
1,6,165.12678149539457,984.6710290429587,287.6732355030122,0.5929792326435571,1.355771918800041,0.0,0.0012764583209486145,1,1
1,6,154.12781029007232,315.79362886353766,468.49531165832025,0.4713957427578807,2.1204187477013483,0.009277435205377738,0.0,1,1
1,6,139.38754415213782,270.1188969716746,320.8634703221366,0.6083191897929827,1.7439091797359527,0.0,0.0008839279953101508,1,1
1,6,124.1382431433691,912.352209551892,322.0792458515711,0.6320290263680021,1.599796832510518,0.01153209585955951,0.0,1,1
1,6,103.87733442489859,1019.6694643117037,166.1627654476498,0.552663072005413,1.7042900465907938,0.0,0.000965868670813894,1,1
1,6,83.98380793701891,1552.1841060214008,644.0126323884352,0.6305977009294954,1.5487044102746228,0.0,0.002388202448517872,1,1
1,6,49.12350470617967,993.2100401454654,474.82314045651117,0.7487804789979715,1.3645281047032314,0.0,0.00491410175145074,1,1
1,6,34.40427404739363,448.6210804684549,785.7230085007784,0.7638969185743681,1.7730032370253532,0.0,0.002306940083069244,1,1
1,6,21.125298662354954,434.49131434310766,289.92535598763465,0.6619619569038401,1.7560565016385299,0.00821269521823584,0.0,1,1
1,6,10.523103639517522,180.28304437967608,353.13712151366065,1.260314629672062,1.062874453791692,0.0017625221411300524,0.0,1,1
1,6,0.0,0.0,355.45098602071494,0.0,1.9413067416606455,0.0,0.0,0,1
1,8,6.856760227419863,978.5163061897932,254.3469896279028,0.474438967320685,2.260333213665392,0.007982922211856508,0.0,0,0
1,8,16.293162724194907,1403.8371548900327,179.1212011540279,0.1157184409848191,1.998089414612096,0.0,0.0007530126640735675,0,0
1,8,42.73641882549091,2795.8717169902175,245.30362239308025,0.346077352064383,2.151603361293765,0.0104850455123037,0.0,0,0
1,8,78.81336908262445,2466.963590390526,238.8568839607325,0.2578650186865643,1.9861487319010465,0.0,0.0009532046431974353,0,0
1,8,127.4914243946658,2932.212823443345,577.4603521241804,0.24240372346626335,2.07406837179948,0.0,0.0016001308682696894,0,0
1,8,37.89155504158063,5473.549559008503,0.0,0.23585218971925465,1.9257036704792327,0.0,0.0,2,0
1,8,61.199043005704034,2112.6187716073377,8076.286779955996,0.2680201685049149,1.949139911563956,0.0,0.0368302772105176,2,1
1,8,107.09810064832328,2356.518738465093,2132.083059836461,0.4018662176430981,1.823708874448256,0.0,0.010138052420345864,2,1
1,8,105.92595473581741,1517.768138454017,1530.1065039724735,0.2111745811862796,1.819733614867148,0.01400767472567637,0.0,1,1
1,8,89.34477567904513,972.8397085450084,176.73720811568884,0.3663794152347435,1.8596963899533172,0.0,0.0011331008172658526,1,1
1,8,74.15374404947842,921.0428086847863,278.3041908861609,0.7066724781233261,1.8172228393183605,0.0,0.0021826403975720205,1,1
1,8,69.97948516628921,1196.0518062384488,547.8328153629952,0.6962636410771547,1.8723031838895503,0.009891920191527822,0.0,1,1
1,8,52.17266531245605,1480.993388449994,245.7212775809317,0.4638760125070374,1.810334753549116,0.0,0.0021836008015194072,1,1
1,8,44.151949800911645,953.7832681019536,817.0035139310849,0.637671076927785,1.8055658691929928,0.0,0.004974696120951271,1,1
1,8,33.820715383146116,901.819322459222,725.8616522186924,0.5265468746063854,1.7731696534001924,0.0,0.0019833939290470645,1,1
1,8,17.670789787230394,572.5650916104147,342.9138240508992,0.4700892174146006,1.5487152866694496,0.0,0.0020582795618566104,1,1
1,8,17.502728498146194,435.681622887948,407.669089001636,0.7810601042598291,2.0493371091455383,0.005973627196928739,0.0,1,1
1,8,8.13947551304032,537.2820127788153,409.07380301886803,1.2657295895769365,1.4655394846821763,0.0,0.0013244652817183988,1,1
1,8,17.398072126057958,259.28230657539933,335.46153553722036,1.0051083538071182,1.5719922702531124,0.0,0.0011051216255424648,1,1
1,8,0.0,0.0,455.4496202437362,0.0,2.2402278241108515,0.0,0.0,0,1
1,9,20.30137531351472,801.2499499218782,178.34956889099485,0.24721648374497804,2.1617181499479976,0.008241074604710779,0.0,0,0
1,9,12.047150041031065,1097.3825394244839,131.0848403612845,0.16453477550185794,1.9325205442329123,0.0,0.001247025210846738,0,0
1,9,41.293234039467904,2282.806381949776,102.54325222336605,0.13409653001853525,1.99609096597505,0.0,0.0003940475999159016,0,0
1,9,79.27521801561217,3092.9159930559467,290.3197325105647,0.18907307059717374,2.0442669925366928,0.0,0.00032279595433383067,0,0
1,9,119.7067368879344,2211.645400236171,666.1690089899796,0.131734214518093,1.970016779033117,0.018067908425595417,0.0,0,0
1,9,161.87931798744503,4142.126699836416,245.06684419675824,0.3754603601757559,2.0579279685855747,0.0,0.00046224484356611936,2,0
1,9,203.1965235697153,2447.087264601392,411.9385309873213,0.42919362577676906,2.0986831314223893,0.0,0.0016157219320344382,2,0
1,9,238.7087789348324,2135.104679437756,389.07965855780714,0.07094902457926602,2.123087351570049,0.01954551553337652,0.0,1,0
1,9,80.89615417894997,3410.232526850973,11792.257148980292,0.4064532844063948,2.0430918781841547,0.0,0.05077907983455522,1,1
1,9,53.194974080388825,387.49582969058036,1496.0878506299227,0.6335827145797793,2.210430466280244,0.0,0.053478658183540084,1,1
1,9,61.033724719412305,830.8635822004411,410.0617838625364,0.3086711982169931,1.699012957429314,0.0,0.0010206916278362706,1,1
1,9,41.18651329029013,1543.5654258387315,479.0762613864637,0.3155499730493303,1.8593446713249733,0.01303635235286908,0.0,1,1
1,9,24.99351198681804,984.4269707492236,628.5544399632961,0.5606224219005921,1.68132232276063,0.0,0.0006380709942395424,1,1
1,9,9.281936278121686,818.8730746734258,416.05920222558257,0.32193804002394805,1.9363173778280531,0.011728905043611274,0.0,1,1
1,9,17.429572941156934,503.2471422751564,577.3188604355385,0.3878628155264561,1.5014748856934608,0.0,0.003986850851228373,1,1
1,9,22.083065877782893,706.5057965608031,1298.6119576507867,0.4772428831818476,1.8896360452211816,0.0,0.016374269537483797,1,1
1,9,4.431650682225995,500.4908478649123,846.8423380572391,0.7358557284625715,1.857684550790056,0.0,0.013536119916568709,1,1
1,9,22.294509134248468,256.7833604382436,334.77398325160937,1.2412506849815532,1.5575439075741673,0.0,0.0033795816266286144,1,1
1,9,36.443678128652,97.98994967650101,360.3944748349906,1.7093697677325066,1.8052384101935908,0.0024789669883717048,0.0,1,1
1,9,0.0,0.0,672.312938079688,0.0,0.4022586149667719,0.0,0.0,0,1
1,10,8.51721040726563,556.6551212271153,186.8823292155486,0.20600584844982406,1.9756886589769165,0.007667706293849298,0.0,0,0
1,10,25.053339110205112,1526.036695293428,227.7277679836888,0.2775113090070204,2.0747309957133253,0.0,0.0005976338044793143,0,0
1,10,55.11021516211432,1937.2924941615915,309.427664873192,0.3335108069560544,2.018779880925074,0.0,0.0012451750311930705,0,0
1,10,89.96727067469575,3949.7167620384057,256.66346727171145,0.3978579427205005,2.0212960377668434,0.0,0.0010178412586666406,0,0
1,10,129.02409406111522,2364.3477681647328,78.87995278385355,0.31208731967233955,2.1582378144500494,0.0,0.0002444315699148554,0,0
1,10,169.90848828200956,4285.681940804198,258.19986548591936,0.3237576063203513,1.929819069073784,0.0,0.0013236136335649394,0,0
1,10,214.9006451095845,2670.7162551791243,578.6059935470622,0.32751022734298313,2.1229705845839018,0.0,0.0004105131723684779,2,0
1,10,257.21615475806215,2705.5609752324444,420.2114633278291,0.14259318419278044,2.146447474100691,0.0,0.0017725684046902297,2,0
1,10,204.8421244685268,4213.204712092309,18403.425617976027,0.4798982528419196,2.159038499344488,0.0,0.07482027943762673,1,0
1,10,48.392947682913274,1708.2882523745975,8332.515261707795,0.4926691901919924,1.9308810955510765,0.0,0.03831174348432057,1,1
1,10,60.371375909662504,1557.1478071398453,1734.6969244925906,0.21128969831065514,1.7821914002735797,0.0,0.01632412699136063,1,1
1,10,65.1140324644751,856.2240132852106,599.3577797999526,0.43059217336634825,1.7231455929359063,0.0,0.0039280652439941405,1,1
1,10,56.98621474727224,1169.5362820025516,541.4219099850229,0.4839381092059259,1.7979263067639246,0.0,0.0029344931345805787,1,1
1,10,45.476465511172826,988.2156201271524,660.0382328655687,0.6110497066671741,1.7240280892518494,0.0,0.0018213796778504105,1,1
1,10,33.54309007745835,602.2101111077657,279.25680455259806,0.6768793348688642,1.9408217130495968,0.0,0.00444496593396866,1,1
1,10,26.761595460139322,360.9239653512993,537.2019772540823,0.8173203729585576,1.7119463575236442,0.0,0.004576506113925714,1,1
1,10,15.194595823118215,257.87817834854815,475.86126340869316,0.7821468578525731,2.1591929635221185,0.0,0.013930862172992577,1,1
1,10,21.039158492740253,148.57957922263162,483.8705709519172,0.9559949128779311,2.2857149501800134,0.0050774697835733506,0.0,1,1
1,10,28.49592074234829,242.99608732995318,609.47104226281,1.6487712159641503,1.2447253443527366,0.0,0.008182544482694908,1,1
1,10,0.0,0.0,456.3906244626423,0.0,1.2956589983338085,0.0,0.0,0,1
1,11,9.576732638229569,1651.9776815392868,518.7447322410562,0.5211366026862839,1.6728359450688692,0.006824994637211499,0.0,0,0
1,11,13.935100338513687,1139.9953760495755,477.1076280854374,0.2328405228294619,2.0452519142260166,0.0,0.0016879381016370984,0,0
1,11,43.573119813168866,3449.919584397669,606.4839368636278,0.20437269212840425,2.069760188618106,0.0,0.0007862458449891902,0,0
1,11,84.27153450463236,2619.688971781345,395.7020720211016,0.1174376146220116,2.1304707367749773,0.02110927523013607,0.0,0,0
1,11,57.096519101860935,3196.235580487795,17384.0067157847,0.3351957167905655,2.152875785329889,0.0,0.07257266864443515,0,0
1,11,97.12746014811363,3117.4377285244877,7870.216161245324,0.383994296615935,1.908881696377675,0.0,0.035276951060302965,2,1
1,11,116.45240892212334,2164.460422982874,2452.281847436982,0.29209762217367435,1.8654831817154909,0.019267170244248996,0.0,2,1
1,11,113.36412419196968,1599.9569980320618,2373.008270433363,0.13656948809323,1.7993102967381465,0.0,0.01084264343129137,1,1
1,11,108.27528507154624,1103.29337545723,1753.8705059928573,0.6012392893272869,1.4173692062203729,0.0,0.010675313671844471,1,1
1,11,90.08564668869836,1092.9839172912402,400.4582213310392,0.699370097664474,1.4807663906749309,0.0,0.0035922442393079342,1,1
1,11,71.10427727241235,1924.4620342432215,224.76693953592155,0.3250526135358072,1.8041774477065573,0.0,0.0017291121028213741,1,1
1,11,50.676048230386755,792.1287164486571,1048.9059620693988,0.3460958312101847,1.7189553764031782,0.0,0.0012253624557248875,1,1
1,11,41.383586242132274,570.3673348576604,755.0694899501707,0.7218000434038473,1.8078157275026487,0.0,0.004400771671253947,1,1
1,11,44.70187627829507,1084.8849142354493,994.3299706088368,0.4720847332733972,1.8727654673141256,0.011920156285184556,0.0,1,1
1,11,32.84142074027852,657.8553914239579,460.9691589880304,0.3124440757349857,1.6703942095318651,0.013015956532740108,0.0,1,1
1,11,34.70864567615455,122.03307096223075,360.46061337384333,1.4774795322500625,1.0647792020486482,0.0003982980244768225,0.0,1,1
1,11,35.40998529737049,99.50248756218906,292.6266789346558,1.9539111242641996,1.1322074043943604,0.002567030783605066,0.0,1,1
1,11,23.439234959814343,0.0,508.55736575476163,1.2956775253356179,2.446149244998982,0.0,0.0,1,1
1,11,36.530037989388475,0.0,825.387007000541,1.3503929720305008,2.112324290900886,0.0,0.0,1,1
1,11,17.1761344796348,0.0,662.4694809382476,1.5104431722895546,1.327676434661937,0.0,0.004885169164029786,0,1
1,11,0.0,0.0,348.47245551723535,0.0,0.4458957885459923,0.0,0.0,0,1
1,14,41.989531651379664,900.6845202353787,3094.8124973650206,0.1706172056657412,2.293668129191313,0.0063956251902082956,0.0,0,0
1,14,300.26687274137043,1873.4604455333954,4743.157003500711,0.22093753962384555,1.9145688098159492,0.010832771367696108,0.0,0,1
1,14,305.1447160518045,2953.9577691051963,285.5795743018744,0.337991525923486,1.608626366878937,0.0,0.0011984380106535482,0,1
1,14,256.44078233927183,3665.714543796402,778.3631597109825,0.4043193560070042,1.6274392250597376,0.0,0.0031939517989640104,0,1
1,14,203.5801187326897,5834.610022426946,109.68917576007807,0.4498501529612525,1.6855530319264216,0.0,0.00036292067851260133,2,1
1,14,181.04651602139057,1910.1927262150596,375.278992674851,0.25887140933943065,1.7430001386433662,0.017423187018215963,0.0,2,1
1,14,161.04381002773752,1764.5171639396854,122.76002272662953,0.13021230115243762,1.8034258938482117,0.0,0.0010056583679708246,2,1
1,14,145.99242830367285,1531.5958001249573,346.5368461715258,0.33657402604387765,1.7726148093515055,0.0,0.0006162617589979908,1,1
1,14,137.89759560299234,2950.8069725530327,407.2152357440632,0.13873888579132532,1.7534384115503256,0.0,0.001253077496211924,1,1
1,14,116.21762055906368,1968.696688042368,240.178081984084,0.5750248168309108,1.7254483716040752,0.0,0.000167412864022906,1,1
1,14,84.34813412222728,2766.459958627672,286.4401613522945,0.7781666263482974,1.7234111018014242,0.0,0.00019237051532621841,1,1
1,14,76.6907799468076,1802.6346119762563,1972.654944915364,0.8276285216346753,1.78693113921372,0.015052019301495469,0.0,1,1
1,14,64.2740978590359,312.2347055474666,730.0177482788588,0.9068095099091662,1.5815037721092515,0.0,0.003673955785581414,1,1
1,14,67.4267419020689,159.846547314578,671.965441775223,0.8160781127944923,2.1951021571389693,0.006951797755725821,0.0,1,1
1,14,63.50589654302635,473.6754849252777,423.6302683782072,0.8604686560791402,1.4471186568309249,0.0,0.002081558783294384,1,1
1,14,53.477084647450454,379.82528037102935,259.53916077705134,0.5530990440958946,1.3000980473340529,0.0,0.004354672219069439,1,1
1,14,37.17179893242121,579.8446016467586,807.6212045783434,0.8289070006219468,1.608835510289888,0.0069276771498664345,0.0,1,1
1,14,29.42149708701455,154.30511264273227,525.8208135997513,1.1394230579531934,1.8352352907795215,0.003283242468630423,0.0,1,1
1,14,22.514942099464125,30.05891547432969,450.0783220263122,1.5507728930516065,1.5613847906289586,0.0009516508530833603,0.0,1,1
1,14,21.16708258473945,120.76808502073187,427.5969306500577,1.7178248057820666,2.001266740255366,0.0019820316637410838,0.0,1,1
1,18,56.96966280209772,388.6281426564228,419.93291907127434,0.3463349865435019,1.1869488144295064,0.0054002179709480074,0.0,0,0
1,18,38.244803516294844,974.5509542237497,208.0559725582685,0.2602421737887089,2.2060776438950267,0.009999572913587548,0.0,0,0
1,18,14.880223767897945,999.5202302894612,348.5018731833329,0.2391001393709045,1.9246290241142057,0.0,0.0007620745887910723,0,0
1,18,143.09502043859172,2207.1455863964875,17785.502009395444,0.1656697984708695,2.1741977101660246,0.0,0.15076423280924725,0,1
1,18,369.36243487001025,2248.0200661374547,5004.6111813634025,0.2354636381865509,1.7440285931771828,0.0,0.0240647311895074,0,1
1,18,357.4930910631792,2593.5766662955602,1975.5954406494116,0.2538141848575447,1.5443007992517988,0.0,0.005755604463523975,0,1
1,18,320.3526397748133,2661.178110524779,874.806038066474,0.3622491012352725,1.7057291447760516,0.0,0.00754700755471422,0,1
1,18,216.36094189115647,3042.0936073655585,3350.5728493825427,0.3009033286832816,1.5142503217195833,0.0,0.015574470088448403,2,1
1,18,169.00049053570274,5197.552723982746,974.1045273869715,0.364594517800171,1.5588218249063894,0.0,0.004624547958474243,1,1
1,18,188.1471561458954,2250.5863837081197,749.1123744229312,0.2469031481728012,1.4270359758404958,0.020058929150419114,0.0,1,1
1,18,157.46004595311013,3317.581108810546,468.4674321838915,0.4988585092172008,1.5278015531603062,0.0,0.001295338208665115,1,1
1,18,133.3060062565139,1115.9368598988667,509.1393912139668,0.48685422924158606,1.8331730430417053,0.0,0.005219901893908884,1,1
1,18,120.61029158330686,223.88393856624725,522.2694565192279,0.7345593427716465,1.1591415612438376,0.008341545577499122,0.0,1,1
1,18,119.0168693667414,591.8149927961621,666.2402882423306,1.1911986860221446,1.6307888445479763,0.0,0.0019246364762013628,1,1
1,18,104.95251699829676,553.2265416894786,336.00802358711985,0.6391956095398037,1.7862717393611238,0.011560593285849224,0.0,1,1
1,18,85.78267599556459,695.3676775292425,235.25563973017518,0.8337897965573274,1.5565062666550464,0.008679408820487964,0.0,1,1
1,18,72.3355855704839,547.0218669196325,417.6735241425145,1.012613812105163,1.7300261577020295,0.0,0.002491204047055757,1,1
1,18,0.0,0.0,1627.9723060550689,0.0,1.737554465411559,0.0,0.0,0,1
1,20,45.72573628865924,1874.6029310344352,319.53945099299364,0.3373043393410869,1.730125934002465,0.005930402685397882,0.0,0,0
1,20,32.94333717855365,2347.5246080849647,514.0313607564175,0.21652759429412408,2.0117633475499224,0.0,0.0018286457183803136,0,0
1,20,46.5489114377387,3430.208303583176,461.45413594234594,0.2277044285714535,1.9144597551498563,0.01262054790089272,0.0,0,0
