Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,227.17342440646232,3997.092821367374,875.8977715538077,0.19608885622865727,1.565147536287398,0.0,0.0018169234549955532,2,1
1,2,194.2853997863344,2154.2581461688073,852.4594743800548,0.20508708397096528,1.6759766322366962,0.0,0.0044185871185730245,1,1
1,2,168.43843330505032,1389.531384559313,395.40224541432997,0.3169530827025637,1.587969854246456,0.0,0.00015012564424418665,1,1
1,2,141.50778645454616,2736.0573108914355,436.9072721529672,0.60190249227639,1.5567507925680792,0.0,0.0008062057190252889,1,1
1,2,113.61725570968693,1024.8155824602702,266.67787320954517,0.2535237728448402,1.5729780660754742,0.0,0.0006091313983134472,1,1
1,2,90.99233172181931,119.86670822045885,234.1906156718039,0.8997501223308191,1.0787199915782069,0.005371381439836157,0.0,1,1
1,2,84.09723848519398,401.75970751893294,250.53191113706364,0.8342761463941041,1.5634678716329318,0.0,0.001489656232264637,1,1
1,2,73.54911616045767,212.73201084933254,221.22210375193995,0.9301628449797892,2.04174048479537,0.0,0.003347794289278329,1,1
1,2,55.38200410827292,492.2856486708334,194.0225733766033,0.6829548239509947,1.3660926303211651,0.0,0.0013119243140579852,1,1
1,2,33.589710642680934,274.70169113228604,153.6604548805476,0.6427576493147229,1.2846286853773976,0.008411922393157623,0.0,1,1
1,2,23.566700599339022,145.4026331095014,203.30412435280698,0.935499668688204,1.1262328249036195,0.006658292467280292,0.0,1,1
1,2,28.347751949332064,173.37318194317726,385.0683911687424,1.8342694626493976,0.7739509606420146,0.0020010312764837178,0.0,1,1
1,2,28.10263598118027,360.9673926122007,394.56624501406196,1.5665792817979896,1.2754323824208011,0.00040017141988833764,0.0,1,1
1,2,0.0,0.0,322.3194481644616,0.0,1.6495026221663949,0.0,0.0,0,1
1,2,0.0,0.0,377.71161776592334,0.0,0.8130794481181733,0.0,0.0,0,1
1,6,0.0,0.0,126.84890541575426,0.0,2.327585327595646,0.0,0.0,0,0
1,6,173.7693839573594,360.66362106275545,4264.600312089618,0.4084112029387484,2.2991485663800733,0.0037713558121082154,0.0,0,1
1,6,356.8724175683172,1008.8178677611417,1621.978992901282,0.19875814058798064,1.5937618596745111,0.0,0.007140619109512961,0,1
1,6,332.04387281425284,1891.4701388480426,435.362009883246,0.1878713892347028,1.77476038858936,0.0,0.0016389999616290276,0,1
1,6,302.7208327616101,3214.9256261015603,85.35518024342012,0.3915250493264567,1.7945756441425174,0.0,0.0003676716732192355,0,1
1,6,265.9012363339611,2410.393499535411,328.74011925538053,0.2277259334091383,1.618097654210071,0.0,0.0015867221697618721,0,1
1,6,242.16021676036374,2665.893408432733,2472.5309082753056,0.27987337645537275,1.8663233428052,0.0,0.020753822249444512,0,1
1,6,208.49157011682217,2133.080523789773,980.7858910729248,0.1265639233102257,1.767394390213775,0.0,0.004191694251611831,2,1
1,6,189.7388491811724,3903.435022820082,593.2963175108401,0.13084596360014375,1.7359313797361042,0.0,0.002090442599587901,2,1
1,6,162.682246517901,1952.674389823751,601.4211329288661,0.19832898821529496,1.5824445956072748,0.0,0.0028137927958755337,1,1
1,6,137.70161767057863,1396.3644820925815,449.0142114503178,0.4385936499598377,1.8259546301744287,0.0,0.004907927555396697,1,1
1,6,112.18219603506608,2722.9827742505577,599.7362814823747,0.7392439470295675,1.7009291372296678,0.0,0.002065952471081707,1,1
1,6,103.46663292771751,645.4644992016872,408.5917874432756,0.8261881430108448,1.99349164445502,0.006884199423917057,0.0,1,1
1,6,98.60171971602036,330.49267014470865,796.7797968025067,0.5358809580876266,1.320473586190894,0.006796772891006964,0.0,1,1
1,6,75.0464115266161,839.618648678675,657.1960448313849,0.5775232674411098,1.4370164832516543,0.009965790167018014,0.0,1,1
1,6,58.94324501586253,692.8487335629242,589.3052684901022,0.3433836592008459,1.7026513460456851,0.0,0.0015413854379552642,1,1
1,6,47.155026362864554,476.3606049779683,585.066486619751,0.4864045157481819,1.844763114265821,0.011001137986136843,0.0,1,1
1,6,42.78816253542099,505.1963048498845,295.16419111238685,0.4745441504136827,1.4183696339005634,0.0,0.002318577329589241,1,1
1,6,36.76049592919009,167.48615248417858,213.0973488320603,0.7924997371702636,0.9924494848261808,0.0,0.0056357277609508025,1,1
1,6,38.17003880877329,119.30326890956812,528.6958479695534,1.1005123675333468,1.7291738662986442,0.004815920646054918,0.0,1,1
1,6,33.38401683399245,0.0,317.77522628088315,1.537155177253824,1.6572512007378493,0.0,0.0,0,1
1,6,37.015134382462996,0.0,299.204335091913,1.5371551772538243,0.5918765177407889,0.0,0.0,0,1
1,6,48.50412201305765,24.270077421546976,386.8919342948588,1.1955651378640857,2.171155837345629,0.00040020375776999526,0.0,1,1
1,6,0.0,0.0,384.3470560700245,0.0,1.4599235221437536,0.0,0.0,0,1
1,6,50.68540429206423,459.6116281741928,338.59627038686887,1.847948219399944,0.975768221884762,0.001478096560413584,0.0,1,1
1,6,0.0,0.0,281.9668919414741,0.0,0.2518761620892068,0.0,0.0,0,1
1,6,0.0,0.0,416.8029179913572,0.0,2.4775076967458944,0.0,0.0,0,1
1,6,0.0,0.0,529.5050715753199,0.0,2.5903242206709383,0.0,0.0,0,1
1,7,0.0,0.0,132.25881164339648,0.0,1.0634018105591116,0.0,0.0,0,0
1,7,74.82931502968933,1544.8603683897802,20822.842833820006,0.10289840697646893,2.0367322680023223,0.005680895375173139,0.0,0,0
1,7,0.0,2343.1557412772213,0.0,0.17269271867622318,0.0,0.0,0.0,0,0
1,7,240.67775958328141,2592.025355517072,63237.77971209188,0.2743493894367236,2.1864430220528,0.017846186182202076,0.3016323527431871,0,1
1,7,397.84008301414383,2747.2563701967442,717.3519350367089,0.2591397010208351,1.4635392238342866,0.0,0.003757522889974729,0,1
1,7,331.2974040398385,3890.142707314931,384.3514912543062,0.3287488254687709,1.5581846481464217,0.0,0.0010986121463208644,0,1
1,7,283.03186888206875,2137.351734459595,292.22121347664057,0.1772386138812858,1.4728019346415775,0.018067585789262233,0.0,2,1
1,7,247.59697322174168,3128.204611416619,900.3502614618802,0.15566083516413162,1.6472675442372646,0.0,0.002707174909716737,2,1
1,7,217.02321888708386,1076.395666591441,373.12761005927285,0.2531242865791993,1.5243244516466248,0.0,0.001178232303454727,1,1
1,7,190.56355753282918,1735.0643275211596,304.6320489485845,0.3475226162874709,1.736253853518004,0.0,0.0014020437360990974,1,1
1,7,166.7811812162908,1072.1241127247984,437.51979264736684,0.20180557541578853,1.6794382364631808,0.0,0.0019867634597396807,1,1
1,7,144.88347717553972,944.1415728966124,198.74229487229218,0.3407198665957666,1.6913097116120348,0.0,0.0017075528730724245,1,1
1,7,125.93290366787474,429.0028075695398,624.9462040927469,0.5287358954964221,1.5054973095183213,0.0,0.0014443597044615385,1,1
1,7,98.9038401771022,540.6304428810308,305.5863760344665,0.5035594413527468,1.2609972874968496,0.0,0.0038114192693880188,1,1
1,7,81.28790601212911,426.0027415400845,163.8582343553855,1.140700687666329,1.543914172450529,0.006999060280608282,0.0,1,1
1,7,74.63728833789185,1078.6539220655181,413.05217882429884,0.8230976911235816,1.6633175717030872,0.0,0.0022218911605896264,1,1
1,7,61.965357128891824,622.7388648360121,300.7139216300692,1.0272391224487465,1.2632892061761103,0.0,0.0066193082595477635,1,1
1,7,54.25095642177832,152.73504832973316,271.6953838838636,1.041881350481047,1.0834839854646772,0.0,0.0066787865132592605,1,1
1,7,67.43465199619293,254.57269258505696,638.8842732762366,1.293942788333663,2.1521836188608026,0.002736066607166889,0.0,1,1
1,7,0.0,0.0,280.46088251204714,0.0,1.2750358555643377,0.0,0.0,0,1
1,7,0.0,0.0,348.87278008570223,0.0,0.8763546454854445,0.0,0.0,0,1
1,11,15.646939256537598,781.337202812814,100.90207199080515,0.17008169050279925,2.2355943703105927,0.0030798020775975603,0.0,0,0
1,11,27.815106661848287,549.4111745455414,84.52748924935369,0.430200304949176,2.077508249391575,0.007744838602982335,0.0,0,0
1,11,52.422428026916506,716.9315330385948,10140.987955551738,0.2093431656991397,2.251472717884514,0.0,0.09623199205169927,0,0
1,11,316.2249314714675,1373.1548232063165,4064.22166956563,0.16889561137552644,1.9806387191333932,0.011476657574678669,0.0,0,1
1,11,320.85009679262885,1979.8937869960287,154.85676574550078,0.1199998796680076,1.8400514897928557,0.0,0.0007941352532332634,0,1
1,11,291.6105055567613,1670.2182802511084,447.6177319371965,0.11207997469048483,1.7478258195504122,0.0,0.0017117195282700505,0,1
1,11,267.0098867509924,2210.0732813772247,155.1086114939469,0.12112252957434187,1.7145498655877418,0.01322412131056536,0.0,0,1
1,11,245.8850376765482,1103.3872582134943,352.9805752456671,0.30564920114907684,1.7274175602726296,0.0,0.0021949472083210406,0,1
1,11,240.86711433033798,1845.0701386960486,2152.0058516113377,0.2659042677603312,1.7481153669660947,0.0,0.021912352151537237,2,1
1,11,223.7244246998338,1099.280260215989,870.839957129484,0.3978684981312088,1.7040716035173546,0.0,0.0026943899713553978,2,1
1,11,215.63335696678612,1714.3758704182515,979.1794061590621,0.3014892280450329,1.51565623393469,0.0,0.0059429801827551865,2,1
1,11,199.24124093092053,733.317037399169,829.7917942386669,0.25906448119033376,1.758640277902017,0.0,0.009256904393513355,1,1
1,11,183.2352928827424,716.0477435961766,380.40748472473496,0.38162148025513454,1.6114622587489498,0.0,0.002270162133917147,1,1
1,11,166.2665872327029,551.730755391369,398.0655015462124,0.4063666861491148,1.6433364217143098,0.0,0.001434657948797068,1,1
1,11,146.77156257330645,566.995478722994,156.31248375717016,0.458747605140439,1.6492693783356058,0.0,0.0012633882434842526,1,1
1,11,129.71376149740456,505.354349657081,460.62015143339295,0.5767596270638911,1.7206315724178372,0.010096094920845736,0.0,1,1
1,11,106.82148390253715,522.8882445215571,210.43395895455117,0.3884562549082954,1.5724124586443031,0.0,0.0008677947140596545,1,1
1,11,81.20197330952686,497.7600796416127,142.81628824587838,0.4345990652437168,1.3141387309468138,0.0,0.0018286880466688942,1,1
1,11,68.04198483289572,400.5397248228453,290.754075654832,0.5180547892674313,1.6782833892900302,0.0,0.002346214135334423,1,1
1,11,63.71778086429568,523.4993020009307,407.2411802550681,1.0493443310842785,0.8443153484312301,0.0,0.004685389938354921,1,1
1,11,0.0,0.0,472.1937017845004,0.0,2.6890526159696337,0.0,0.0,0,1
1,11,0.0,0.0,298.20710575857623,0.0,0.2559003745317065,0.0,0.0,0,1
1,11,0.0,0.0,253.66497945447196,0.0,1.07981509980237,0.0,0.0,0,1
1,12,24.379164909921073,649.7417287080655,209.78426508862512,0.906165514988704,1.3292034485696755,0.006208211642616484,0.0,0,0
1,12,200.97530639670646,337.3551357358311,6034.276163488729,0.5220539647107055,2.402096490165988,0.005721700495900526,0.0,0,1
1,12,386.74960413208686,414.52231723906084,706.8674723994507,0.8664066854894158,1.8876914783658625,0.002638061964200519,0.0,0,1
1,12,370.7986891130631,1647.8487639952384,557.3693850779513,0.5260439609734694,1.6619789315966456,0.0,0.0007731601030649321,0,1
1,12,342.90962700868823,1414.0132990932382,453.96175057759234,0.4059851595335687,1.673095358945233,0.0,0.00019839391635871455,0,1
1,12,307.89705880477766,3564.6402279400045,447.89192400509097,0.4780149594881484,1.6651324519694009,0.0,0.0005613583129116424,0,1
1,12,283.02581573295953,2203.3562888605666,1612.6293322868096,0.2871642344479082,1.8049879353834717,0.01566515142439735,0.0,0,1
1,12,255.44011970251015,3454.151340494162,1913.7616363186971,0.4462735557437696,1.7729735428351692,0.0,0.009643819372099231,2,1
1,12,237.43137652612282,1731.9978600180407,720.4742929350807,0.3077432119694065,1.7275204724399913,0.0,0.003431341306658427,2,1
1,12,219.50386891185926,2695.1093894850737,405.184141266625,0.2881230753545049,1.7251716228345326,0.0,0.002139394861784437,2,1
1,12,191.46952976621185,1875.7794544256567,323.2999726822291,0.3078396410351696,1.7123357234993843,0.016467542762785684,0.0,1,1
1,12,157.24562495042392,1876.2266748435645,726.3947215783667,0.17523360777706146,1.715987060246056,0.0,0.0035862764983444306,1,1
1,12,135.67505080890888,1179.4235945202165,325.25942063178485,0.4498696419120307,1.6699362982475432,0.0,0.0012976888871643016,1,1
1,12,109.76096932081295,423.53225904039687,497.71434723556405,0.3627169803983729,1.444913745782454,0.0,0.005456300738931707,1,1
1,12,87.35736279487585,650.8376521634326,323.76412184939886,0.38168987401985305,1.5401839293686372,0.0,0.0010839459986275199,1,1
1,12,67.34936289871504,383.0490706019918,209.8634537729716,0.4737026907355698,1.5692445125824284,0.0,0.0010395358868570406,1,1
1,12,42.04292761098138,571.728048025156,295.9128166418476,0.4143078651305173,1.3639826892327658,0.0,0.0026555229260279236,1,1
1,12,30.154978414897734,459.5188894973394,248.65106614046002,0.4280959757878816,1.5072563326889084,0.011534299286724477,0.0,1,1
1,12,36.96185820979146,376.60620311523536,261.6480592308701,0.8689020479967471,1.846408423665728,0.008221652645659135,0.0,1,1
1,12,44.724099935543,345.46292031321974,424.98016922389655,1.2572971672398217,0.899130690984005,0.0,0.003777421771071305,1,1
1,12,0.0,0.0,211.5572198462183,0.0,1.6575823017441464,0.0,0.0,0,1
1,14,435.03883755472197,670.5288880566964,224.2616689023756,0.7676087257133021,2.175954792634664,0.006282059454899353,0.0,0,1
1,14,429.42340249986665,1321.3954112494905,229.55793560736484,0.44028915620913023,1.8664781987266128,0.009326964892875541,0.0,0,1
1,14,414.58868005666216,1504.8023260747025,206.40517620772133,0.5562920670035695,1.8051139334549904,0.0,0.001700637323265103,0,1
1,14,394.0019602519545,1520.46783625731,808.9625327995703,0.2783258159833373,1.7282908404577606,0.0,0.003619878777352504,0,1
1,14,405.34576533789163,2118.893466745144,4996.7515955701565,0.11629545281061696,1.4759464321883224,0.0,0.026722431510151103,0,1
1,14,363.87790754915494,3027.911948582523,832.3158865017709,0.17875245558857866,1.7588776054505582,0.01260561265011628,0.0,0,1
1,14,341.4354424880256,1994.9535368724528,1220.0115598695074,0.2795344102387681,1.70754189583499,0.0,0.005827180610306503,0,1
1,14,315.74165752172746,4127.287953104438,181.61931356076818,0.4564153652394893,1.5763624297189307,0.0,0.00020258235913742765,2,1
1,14,295.82359808020453,1057.8135806989706,1256.782760461445,0.19247461496167464,1.6502489014509618,0.0,0.002744131903069217,2,1
1,14,271.9153432015911,1002.4996041215096,553.9195919933852,0.29135499622970257,1.556442242622249,0.0,0.0004367071476526008,2,1
1,14,247.75305380493245,2210.9190671706383,343.9982773583191,0.23384033430115975,1.6079168059643103,0.0,0.0007192081595675582,2,1
1,14,229.9407250533548,674.5970504671983,373.1960665223937,0.4071106582970396,1.5499992087942438,0.0,0.0008919587932265095,1,1
1,14,199.8267655198497,698.555102193788,431.4067422037542,0.43907663554431503,1.4528429576447828,0.0,0.0048408794430648,1,1
1,14,168.84492301906963,774.9540090828473,446.9091631103726,0.5382955800955802,1.3490269354618414,0.010409707120123013,0.0,1,1
1,14,143.68493329901443,971.4958347878908,468.36662418124865,0.3629932943359405,1.6229744200496348,0.011681701948887464,0.0,1,1
1,14,136.1700132928767,632.0922252656293,578.0706026427338,0.6247355147277527,1.8192027233937504,0.0,0.005194882088057832,1,1
1,14,118.22896965475509,837.2410637146112,582.4711042961935,0.4359371480365925,1.6691488868533386,0.0,0.004221869060912627,1,1
1,14,94.33555337392198,359.9136207310245,353.3923701885305,0.5270069828458381,1.1261511939408742,0.0,0.006117586261622515,1,1
1,14,72.51001767386515,252.360793064996,479.0631525947686,0.6918155731274694,1.217188427873587,0.0,0.0048282775864516795,1,1
1,14,57.21186267299725,273.54375510004786,534.5524263740815,0.7269059249420987,1.2585916381539186,0.0,0.005431252125633505,1,1
1,14,44.618620180025204,309.38479509865107,338.8959265141267,0.9656694232664592,1.5879044699883729,0.0,0.0015321244866029324,1,1
1,14,46.38292199119638,239.9520095980804,501.3242591320158,1.2728611866351702,2.203323780926917,0.0024125930229101787,0.0,1,1
1,14,0.0,0.0,399.8582657747014,0.0,0.7822715028734203,0.0,0.0,0,1
1,14,0.0,0.0,327.8986980741997,0.0,0.7538299757973006,0.0,0.0,0,1
1,15,409.8216656706199,1597.225174183753,2593.034783308751,0.38019315047469776,2.4557505960986075,0.004337681270595399,0.0,0,1
1,15,427.00063031598677,2780.051374542597,351.964012513582,0.4274162094803137,1.7165993860607576,0.0,0.0017114554062697162,0,1
1,15,396.28340544892563,2591.1748594707105,267.63900069571287,0.22854888084697014,1.7780034682217642,0.014692647581994046,0.0,0,1
1,15,352.7191540886318,8184.009571079384,0.0,0.4466826870981697,1.6297696960349233,0.0,0.0,0,0
1,15,298.0323088735618,3162.085252871376,373.90129944522516,0.3366252776470823,1.7022042593047937,0.0,0.0006035070983500231,0,1
1,15,242.87968012839073,5965.530018758417,411.40983462170806,0.5914768002523426,1.6061591122899568,0.0,0.0004761757453098457,2,1
1,15,201.95221741597663,2458.149561988979,1304.8112463825748,0.42579663369789295,1.6931143101295023,0.0,0.0059684945267299856,2,1
1,15,171.38135019616846,2116.827777211514,475.3040877310664,0.6550441529372721,1.766807949796924,0.0,0.004662027015903934,1,1
1,15,160.7667322817945,1044.2148135696518,295.2354668185612,0.5624279803781096,1.7481408959928433,0.0,0.0018634885292312835,1,1
1,15,146.20227520808427,343.19445397762365,199.15812950983144,0.5994252965707567,1.9617643220793688,0.0,0.002826560388351361,1,1
1,15,129.60213901226922,497.9725403713452,436.05654034463805,0.4353237190690529,1.6437781501545556,0.0,0.0018258328685885668,1,1
1,15,116.34404978803877,351.7023906411187,447.7946951420864,1.0685957042794278,1.5545755595095825,0.0,0.0007183233184202577,1,1
1,15,105.71534236387413,497.490317547142,301.7600831260258,1.0484022071856538,1.8897204107915064,0.0,0.004026466389954604,1,1
1,15,96.49911688430107,526.3661594410949,155.58777667049262,0.723106657972804,1.9053797384254767,0.0,0.0028417029092741328,1,1
1,15,78.14418805944005,1028.5558927651764,306.0987941012405,0.6141083743092418,1.5230083532074383,0.0,0.001877217604929016,1,1
1,15,51.702699417535236,735.7194908184714,260.1432563672673,0.4802456620974994,1.4813293329180195,0.01385953462852843,0.0,1,1
1,15,24.87137416232209,678.0645392975848,283.18563332617765,0.476858085901677,1.4585007126715244,0.0,0.001015995731074942,1,1
1,15,9.863694923525255,239.80240282007625,462.4860845585431,1.2434504165323887,1.0163015655891643,0.0,0.004897063089221621,1,1
1,15,20.03843553097193,351.46898111635164,404.4590433474571,1.6726463852323958,2.0285183644779616,0.0016065822182841788,0.0,1,1
1,15,27.11919797792799,142.3926715238389,208.5561451020695,1.7390171764093705,1.407078466360484,0.0,0.00311705962739966,1,1
1,15,34.502852228221734,0.0,293.8177492528417,1.5261938406226494,1.026561083216109,0.0,0.0044085157813434075,0,1
1,15,0.0,0.0,446.2530063272112,0.0,2.6090952531407186,0.0,0.0,0,1
1,16,450.02077250630066,228.88320004656651,347.0795177774715,0.5284357896799988,1.7945343920487913,0.0,0.003527530185138939,0,1
1,16,439.7720170364009,983.0755844934883,392.2196185195392,0.35114829615350834,1.7579429157679842,0.0,0.003817905555875078,0,1
1,16,424.17541657040647,1022.6487857314752,545.3144186838845,0.3728912268713092,1.5735691866740502,0.0,0.0020924185990418747,0,1
1,16,404.70581449233975,1827.0569810757609,398.06004902987985,0.2548301523086352,1.5918120771079272,0.0,0.0005981011174107923,0,1
1,16,375.5383845596476,2040.2583904510543,421.6729866102507,0.18561937707339465,1.6248793136933746,0.0,0.0006098180515397928,0,1
1,16,343.41321456201695,3753.2791054585523,444.51170587332007,0.17374405870210696,1.6491996433457885,0.0,0.0014040496209292864,0,1
1,16,310.1912355871409,2116.223359682591,429.26456288583285,0.20196369112577392,1.6478035540307403,0.0,0.0016735865121294028,0,1
1,16,280.777038642383,2067.316774297344,216.58880053572133,0.3521527758059181,1.6537013680184636,0.0,0.0011775066503064047,2,1
1,16,256.6892885801508,1978.538133772948,237.9024174798854,0.14547407118988592,1.7005808948171035,0.0,0.0012526433425271983,2,1
1,16,224.42823116701047,1956.3670856058811,261.99387968320707,0.13401011758774692,1.6704030187566792,0.0,0.001314159471809842,1,1
1,16,194.48617699559296,2685.642434203021,161.9116072355713,0.14499917364703316,1.5741127143337146,0.0,1.9410049462005965e-05,1,1
1,16,167.79659628051698,1488.2344209136872,176.63389730215812,0.26715058186691193,1.5356283801840125,0.014644959463790744,0.0,1,1
1,16,143.4129211839017,1754.3785554168387,216.6918658808849,0.6099047885818979,1.4222323556085552,0.009442422223922765,0.0,1,1
1,16,114.40115713527064,504.6742447910409,216.23960531886695,0.3853810998781089,1.3554278380851692,0.0,0.0017415448601636825,1,1
1,16,86.48335813475109,482.16976393771967,335.8778191101068,0.5266297679969218,1.1587096413178697,0.0,0.005792140345847916,1,1
1,16,67.94126362952399,131.9672721165151,293.31429069468095,0.860314399141284,1.1453524070348549,0.0,0.0015780852530475939,1,1
1,16,52.709711232901725,305.38495470123166,229.89940555685712,0.8250500037753697,1.2887177859671837,0.0,0.0034315280276011892,1,1
1,16,44.87465305028759,287.0863407954245,191.2328048451064,0.8213482566656732,1.35454318703608,0.007528435225549968,0.0,1,1
1,16,33.13394475134255,201.4967572262036,339.95393668594085,0.8957259897130476,1.866786349483884,0.0,0.0038184602225991493,1,1
1,16,42.14588348080151,144.66371713421174,336.52358516431764,1.3402526019597447,1.6787001855708956,0.002793953551898601,0.0,1,1
1,16,47.38717927741439,0.0,327.87154619407,1.5261938406226494,0.3963333675796738,2.1073424255447014e-08,0.0,0,1
1,18,23.928013322013456,449.7665510167237,99.23442991213976,0.5535461853637916,1.695942673877981,0.004162448992408839,0.0,0,0
1,18,38.92326603466808,481.54186449402715,503.8820144447557,0.6099639453109967,2.103602807663922,0.0,0.002984720191695172,0,0
1,18,205.48097013883674,1329.0451503912966,7466.1747260054435,0.7517756141372643,2.105188533182796,0.0,0.07363911936363123,0,1
1,18,332.55839080283323,1247.0405553323046,1941.5310814814486,0.6875124447661197,2.0272693202610315,0.00993262825962156,0.0,0,1
1,18,326.87991387592314,1064.7823596504863,1219.3459442111944,0.32475421989234443,1.608351606049786,0.0,0.006934980613058483,0,1
1,18,304.12648589781776,1294.027255449068,463.2520159929351,0.16824508461914345,1.7897150774378847,0.0,0.0013414053478449787,0,1
1,18,281.2242546650512,2185.7694972866966,601.4733555778072,0.18323022468215547,1.7602154124715514,0.0,0.00252114685113247,0,1
1,18,256.00822952683376,1689.1326609683124,983.1741050605845,0.15702520015161184,1.7331493052630949,0.0,0.0022096831264978613,0,1
1,18,269.0249584692588,1576.5502744365292,4260.527333367917,0.131590198288055,1.5561759558804007,0.0,0.020141363622127102,2,1
1,18,251.20751053107915,796.4222263064388,1110.3673372167602,0.18477875777104635,1.7970057823972587,0.0,0.009751048332623424,2,1
1,18,243.6628806149093,1043.0038510911425,317.636185362177,0.1888874249838313,1.698942593432727,0.0,0.0021838569607626184,2,1
1,18,224.88012007017815,1040.6243746247749,277.970767969829,0.1930698588029362,1.6772511690379373,0.0,0.0009250461810942307,2,1
1,18,204.78062376384233,1599.2963096237656,256.18850012138006,0.26309518960838674,1.7818098646238996,0.0,0.002434493918260332,1,1
1,18,182.06544044991688,1565.3976817748016,341.6293691614823,0.2456821494913649,1.5864750828590166,0.0,0.0002741214521645645,1,1
1,18,157.6909598176442,1079.8108067041903,227.67322725888104,0.33866988110210705,1.5905925463278727,0.0,0.00010763380301517376,1,1
1,18,140.03582680791808,1059.3763940013694,571.3881422022263,0.32746913852455084,1.5946215300181137,0.0,0.0020405152614200303,1,1
1,18,129.67531490214316,529.32967614648,346.7157289502496,0.5036664328720246,1.8116199693982882,0.0,0.0041380538045456255,1,1
