Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,1,128.6657198968027,550.7135331864764,448.98994045976366,0.2968717597447666,1.4854696099120308,0.0,0.010123189777330932,1,1
1,1,100.66323653805073,964.4734296116941,421.5023816597338,0.5863875216285803,1.4194698386588935,0.0,0.006288893602307213,1,1
1,1,108.43472915359196,1297.410488763824,7102.633380167653,0.5070656238358001,1.3891992663630208,0.0,0.08877328488695731,1,1
1,1,75.97655775800554,740.7224406147376,256.11722733262525,0.3845189520071725,1.9175699689202856,0.0,0.003735530693115871,1,1
1,1,63.23321227853691,783.3861309203717,514.9004454389969,0.3470376713435636,1.7267910870845666,0.0,0.001130491574954025,1,1
1,1,66.03018611830021,818.380213385063,420.8197618218687,0.2262549210105412,1.7427958508481578,0.0,0.0015188448146733846,1,1
1,1,67.9454254146501,929.7303781903247,161.4054141314309,0.3857840966839491,1.5320940588020098,0.0,0.0009711894995788519,1,1
1,1,76.83783051263805,529.2044073803594,385.6155229484381,0.6620803461489647,2.0025274947876475,0.0,0.004727213135075512,1,1
1,1,79.38883940582028,282.06508621952975,431.7367254657229,0.9617675731980018,1.5807773275520558,0.0,0.001046737525130786,1,1
1,1,74.11013906402417,259.58891876100245,1807.4470102138941,1.2647493608105551,2.0868811322720746,0.002300850654732593,0.0,1,1
1,1,74.17911375040008,253.08950136476855,380.71765551617034,2.448306011544806,1.351254310030744,0.003414280504136077,0.0,1,1
1,1,50.139152161897314,199.97200391945128,436.5995052552353,1.9302947004109672,1.7658896209088637,0.0,0.00516781649019795,1,1
1,1,0.0,0.0,341.9243752835485,0.0,1.8831639517263064,0.0,0.0,0,1
1,2,35.05877418127195,3355.7046979865772,130.18294667408938,0.5131775830469879,1.6469472805665506,0.00043631522866311763,0.0,0,0
1,2,49.724892765093024,1450.6158739182183,125.92312447235074,0.16424342404000794,1.9561223491314943,0.0,0.0004512819313518745,0,0
1,2,84.1098752210134,2317.078489922245,223.89226624194663,0.15097981206172292,2.079170125078937,0.015387595737831194,0.0,0,0
1,2,25.001435497675786,5272.7157947513015,8443.642270729732,0.389027252647736,2.185752277890323,0.023311400236856333,0.0,0,0
1,2,216.1095256805884,2328.5528781937946,6950.581859243037,0.2643287736551723,1.9640034725059456,0.0,0.08642069480294386,0,1
1,2,230.7226854288424,2445.093044253768,8935.480772497696,0.22909820508868095,1.43948506646745,0.0,0.044461594564598174,2,1
1,2,166.50639727866982,2022.0535315392042,5513.771161770583,0.28922340977597244,1.7528688931022955,0.0,0.035188235724864764,1,1
1,2,93.95211893063166,2440.0976039041557,370.4633752570725,0.22221838647361247,1.7642664877054859,0.0,0.0011015359119910103,1,1
1,2,65.22348318942431,948.2043380348464,511.26845352263234,0.23019513354936966,1.6360386342871742,0.0,5.020336337435872e-05,1,1
1,2,36.98748310343018,122.94074256208508,288.75582237880815,1.1588020772599499,0.5050238227452958,0.0,0.014072325992285108,1,1
1,2,30.303964230058888,322.3781325822488,277.6008207037051,1.4657559454342184,2.080727345377335,0.0,0.003906918392051299,1,1
1,2,66.82324705098317,455.03532511076514,2512.820751451024,0.5660574440812328,1.9267367976761032,0.008873322305891178,0.0,1,1
1,2,77.78047393393636,359.53363351538286,2146.850283277582,0.5611380476469043,1.0856060394905551,0.0,0.03604240485958962,1,1
1,2,21.56859154883679,383.6291315847921,373.2877586202356,0.6263794765337087,1.9831449553061269,0.0,0.004327172864231304,1,1
1,2,35.03759730166249,252.10956385045452,204.58782336643867,0.5776917800069297,1.9341806418546552,0.0,0.0019854801081128732,1,1
1,2,35.286197798699995,184.45646827348745,550.3163503925275,1.329486195102854,2.0811423524839707,0.0019716884552002482,0.0,1,1
1,2,0.0,0.0,1904.5922618963941,0.0,2.8357047871394037,0.0,0.0,0,1
1,3,11.850934244372576,1329.9346115482656,104.36341917335449,0.11403946289933065,1.8515870131982917,0.00506144003484081,0.0,0,0
1,3,37.969510279641746,1557.7045609777813,151.30344008838418,0.2015224509718025,2.073938352509179,0.0,0.0007538236201570863,0,0
1,3,75.65230664843699,1943.623668210979,9672.640924505351,0.21561273702904446,2.190527952079608,0.0,0.07909807731006388,0,0
1,3,293.9317002979388,2189.3995177146653,9731.446486569821,0.2420362186735892,1.9361563843871408,0.0,0.10317917622376993,0,1
1,3,274.43121882241667,1966.877295726452,9026.651068379748,0.31821515374906434,1.7159663171348467,0.0,0.030380015551708144,0,1
1,3,236.88107777211394,1429.7252607776636,4616.369276280062,0.2763979806061643,1.3903665292436078,0.0,0.05892003191888075,2,1
1,3,182.5095406855488,1122.8942144698908,246.4333935244375,0.4429893443989009,1.5963094679920733,0.0,0.0011261083232814626,2,1
1,3,158.08195607915698,720.6125206425462,219.07082067204084,0.27372845966874193,1.814886141833167,0.0,0.0008106278415899331,1,1
1,3,168.16852404690823,730.6713913377562,7092.895592714498,0.575188882681906,1.8313267358392156,0.0,0.03897760800285143,1,1
1,3,145.7094200259929,396.4892446459946,2010.363436444967,0.4546675863280026,1.218286090865461,0.0,0.06131175606007766,1,1
1,3,105.01187660480362,757.7196540205125,167.2481429724342,0.6392122709017451,1.6412900523330942,0.009149804410196466,0.0,1,1
1,3,121.34389969241344,892.0579395986075,3703.703074894802,0.7171786404481282,1.8234493126095144,0.0,0.05403468458696732,1,1
1,3,77.06630628788291,503.6420722755791,2326.9243302765153,0.3227774716263683,1.2353397035958025,0.011998938333680136,0.0,1,1
1,3,44.204983307880546,929.4540613435547,514.8694508491186,0.5221775720543121,1.5621844738913235,0.012809747024812286,0.0,1,1
1,3,43.23338126664591,792.2906781185268,485.04470184565366,0.5873722548290686,1.7450869351413818,0.011340599542999716,0.0,1,1
1,3,44.96429419403061,341.2911042473678,224.18722812931068,0.7703297058603491,1.2985898632412207,0.0,0.0017444852938218994,1,1
1,3,45.05611076746414,182.66866781582138,182.032438337809,0.8167472409631652,1.7340322827044692,0.0,0.0012164991469248425,1,1
1,3,0.0,0.0,987.6052198055403,0.0,2.250416330549589,0.0,0.0,0,1
1,3,0.0,0.0,305.5737333825092,0.0,2.149367739324425,0.0,0.0,0,1
1,3,0.0,0.0,848.23387676472,0.0,1.8613203369060676,0.0,0.0,0,1
1,7,37.252310018117754,1372.21269296741,118.4234405496092,0.11415660846480415,2.3032070132007383,0.005055766725502399,0.0,0,0
1,7,60.441218607752475,2376.926251960233,87.45550172131222,0.1697307713396662,2.1850269352930227,0.0,0.0002818527195860082,0,0
1,7,84.66877004524446,3156.698485615338,4313.469881677313,0.3426833716096897,2.1373452051712123,0.025904532075153752,0.0,0,0
1,7,104.82946122519868,3508.008891552924,11378.215569142307,0.31178388473967283,2.126930390992464,0.0,0.09770611061294207,0,1
1,7,258.14035066330507,3471.3186187370948,2706.2367089394234,0.2118952113313942,1.6826585523120616,0.0,0.009991685464621149,2,1
1,7,217.85999915326755,2562.7970949088785,478.763123762759,0.26486804515491114,1.7264819871889434,0.0,0.004434238621079359,2,1
1,7,172.08037497075702,3093.8616645182346,356.8324431743745,0.34920255975979897,1.5799858708002392,0.030417556419073673,0.0,1,1
1,7,132.46839685951835,1718.5885531674066,399.0881656322508,0.4428426310197138,1.6757566580493362,0.0,0.0019892040709678684,1,1
1,7,83.95247795900251,821.6999932872682,6795.207753870955,0.25485509986376004,1.5450158739823343,0.0,0.03590341054291494,1,1
1,7,74.83106732105531,444.2889670818424,1551.2436243729528,0.9854098220327632,2.604246588894766,0.0,0.05423268832977065,1,1
1,7,62.05681111585125,304.9916974482361,446.4381410448266,0.7307887636292979,1.2873223984975488,0.0069322395248557775,0.0,1,1
1,7,51.192838638719756,546.9103718479721,268.39227393104994,1.1315307836837871,1.5112763709458428,0.0,0.002446795919702273,1,1
1,7,53.95580108985438,173.58097552508247,184.67147285787274,1.2549750039204188,1.1124226406841726,0.0034324601144287183,0.0,1,1
1,7,0.0,0.0,229.94935789952666,0.0,2.170394134486753,0.0,0.0,0,1
1,7,0.0,0.0,383.30473698766815,0.0,0.2721492161317007,0.0,0.0,0,1
1,10,10.023898014621839,3258.7215204747026,2727.3063842817,0.4666052959985365,2.035720200442544,0.005859084370023493,0.0,0,0
1,10,271.8816444893297,2199.9652637063627,11029.41852539169,0.1220959510712802,2.0489888198717527,0.01622292055662731,0.0,0,1
1,10,351.8995979709822,2956.9021386908616,444.11300813796464,0.1791781863213255,1.8146454523029432,0.0,0.003680823851335813,0,1
1,10,299.19137537819245,2218.3680877667084,378.70191937852366,0.18775279261564304,1.6970651319796708,0.0,0.0014588432405736318,0,1
1,10,243.93512238995484,3586.846518571108,187.7149855013925,0.13559101651331015,1.7469495218040672,0.0,0.0008438714597469065,2,1
1,10,182.93046221416728,1937.5933475961733,178.1400022632592,0.2090160390845545,1.5504873742915926,0.0,0.0010011613359122448,2,1
1,10,151.40716976876914,2386.145739274916,2512.327138854289,0.2275622355425927,1.7773931039272155,0.0,0.016933344698547285,1,1
1,10,142.12735446031806,1154.0596614725978,3270.8969236420544,0.4346156871913549,1.8339112316567017,0.0,0.04285775227615921,1,1
1,10,155.3068134861514,740.6837642178755,291.62783178866033,0.416800235922034,1.719394700324531,0.0,0.0021114132407769656,1,1
1,10,116.90087545579595,544.1713278280414,2259.5957858720776,0.4570602823018,1.8766243419938151,0.010250612053567485,0.0,1,1
1,10,122.82725865847357,186.8939722420507,212.6622965122717,0.7342289365498438,0.9060013453093616,0.0,0.006431273362311616,1,1
1,10,88.776748302898,679.0464078361125,5274.397709699297,0.8068396261693852,1.5207546579624174,0.0,0.020675004243093327,1,1
1,10,79.28719643345819,938.3159148365261,105.08513658504766,0.6608046565872974,1.4759164871136483,0.0,0.0006177037818868887,1,1
1,10,25.728966155114,439.86688983527125,2025.5533357728048,0.6599821342292211,1.351997536118236,0.0,0.046218388298983316,1,1
1,10,31.47768144232822,45.81271761040865,2077.948478130161,1.1755926760892372,1.3570167780075673,0.002927429846469925,0.0,1,1
1,10,22.535987889894496,119.28192282459592,1498.7120875495075,1.3022255213265947,2.2934414516419594,0.002024299445060933,0.0,1,1
1,10,0.0,0.0,2279.384314649273,0.0,1.3043357476842061,0.0,0.0,0,1
1,14,32.68458022541718,2079.0576450686567,274.0875580577332,0.4849108364340666,2.122050387607391,0.004357796965148182,0.0,0,0
1,14,67.99614492422025,2053.3839147727144,333.10451025358935,0.13386183735077062,1.9293935863870295,0.013802937923143457,0.0,0,0
1,14,119.4199159495136,4913.722493360862,174.00213065321395,0.5533952291975135,1.9410816233358852,0.018340786076770955,0.0,0,0
1,14,182.31404850726972,3594.431026531734,267.1418447840797,0.17194620101520802,2.2093329010226617,0.029925775796060393,0.0,0,0
1,14,137.35021121621514,2271.563049969632,11687.250398685137,0.2667674953231596,2.2588240268386137,0.0,0.09413515860182756,2,0
1,14,107.32356795871486,1659.9700633209009,13541.606504898415,0.24362514090445145,2.0243478867148315,0.0,0.12494165030486758,2,1
1,14,190.69469300756646,1765.7464664502074,429.8132545697169,0.40095930633302185,1.4827232087949784,0.0,0.003155111685946397,1,1
1,14,131.25308125758843,1435.5857503622335,5379.767698909842,0.3963652723540512,1.5208094977864848,0.0,0.034950915705935684,1,1
1,14,58.95839804148394,1042.2251703886259,1012.7372701065822,0.3193214448206407,1.7874182894538218,0.011656090107655044,0.0,1,1
1,14,47.9390903225145,600.1320290463902,265.3197769973929,0.44384689213363454,1.6217393749571702,0.01061395889039188,0.0,1,1
1,14,27.396727738697148,362.03463464671455,253.9272772406527,0.4688714020675999,1.4206285724879737,0.0,0.002203562969861719,1,1
1,14,23.47242976840921,318.8332362976901,203.8625086589261,0.5509795860065483,1.9314224043296664,0.0,0.0022142689019359085,1,1
1,14,25.86105695533789,901.0373825737274,229.2065169672766,0.4090858011056937,1.9645497974857624,0.0,0.0035882400698046663,1,1
1,14,37.41514389789341,387.65948546684416,416.9609328132254,0.5969239331703312,1.7702408838550094,0.0,0.0017142287516546545,1,1
1,14,39.25208542718103,172.11403258858692,4614.870140713681,0.8900368283865683,2.1530624483907017,0.0,0.03552155192888142,1,1
1,14,29.56783800483674,80.62240496634014,2774.688453588701,1.4217818253232262,0.3748053355553501,0.0012028834443575484,0.0,1,1
1,14,0.0,0.0,1226.7336023225716,0.0,1.8572483950942649,0.0,0.0,0,1
1,22,13.273879513933696,1164.9196544679614,98.95093438704114,0.4054247322065519,1.1911232347843448,0.003092483987772537,0.0,0,0
1,22,29.50387439576551,1923.3444114605768,120.98385350859941,0.3371530445926437,2.1924523445122346,0.01122761473678288,0.0,0,0
1,22,30.404300949865604,2116.4786307610434,10521.059315347591,0.3789795417517882,2.239630580984898,0.0,0.08475645795425818,0,0
1,22,253.4598940599654,4164.229137790578,11925.415155161896,0.3379218358106065,2.0039130040327437,0.01889798832294951,0.0,0,1
1,22,349.69362134258967,2475.419860834193,348.03214690962346,0.19615884798568656,1.534056794429915,0.020959049930647136,0.0,0,1
1,22,310.42511759418096,2192.9423443075507,404.83277976258375,0.2260764653182791,1.6957530235589158,0.0,0.0037683870585300014,2,1
1,22,279.78819758788063,1266.1632011790566,110.6240783900343,0.20877677084013196,1.587162022460476,0.0,0.00027127201617822974,2,1
1,22,187.09252238991863,1017.3782696028943,5889.160189017121,0.235196131682584,1.3887178299011416,0.0,0.07881927343517163,2,1
1,22,126.90702163044844,898.1729602738535,373.49041447151563,0.2319432766579236,1.5110013605915975,0.0,0.004071238454677873,1,1
1,22,96.15829207686086,992.6209221103503,281.5165574598973,0.24508877880391264,1.5229670335375205,0.0,0.0027578654967038924,1,1
1,22,65.98953122491275,1170.0979739654124,42.833723170588286,0.15476932490449738,1.7101691011010165,0.0,2.2938093180700894e-05,1,1
1,22,45.44877186833848,1327.2167783823324,522.9468847123336,0.4027223558386354,1.8306359341090381,0.012015813349592027,0.0,1,1
1,22,34.060488828292264,1420.7994031328335,515.7049054741817,0.34002741819413035,1.852692016656228,0.0,0.004491119287684117,1,1
1,22,21.741971858085385,1519.7838935168604,424.9633699077589,0.6717930796280642,1.792254015919951,0.012396403482483028,0.0,1,1
1,22,5.359789283856891,779.6762407108397,236.37438479423787,0.8917949134172405,1.8864147910438247,0.011635447865353863,0.0,1,1
1,22,12.63610118737024,215.78464125753956,353.23661588970873,1.120439359172967,1.3667535341192498,0.0,0.0039188851182563565,1,1
1,22,28.571112700960487,203.58306188925079,215.92516773300804,1.3944775981227648,1.8460563155425052,0.002286685980386104,0.0,1,1
1,22,32.48743032680188,153.19409692079861,162.60663073165776,1.1340757950881706,2.122940206341012,0.003833464111309165,0.0,1,1
1,22,0.0,0.0,345.8342658766572,0.0,0.6202148638797483,0.0,0.0,0,1
1,25,36.65449951922602,804.953560371517,102.92631753647196,0.20558705096301674,1.1142635395444416,0.005444386912649174,0.0,0,0
1,25,63.93468405290243,2955.648622771137,98.46379719382368,0.17501761314210385,2.2533468667973,0.0,0.0006308646310143891,0,0
1,25,11.218535678856592,2569.83739102138,8630.843040585818,0.18746572291666208,2.2965730092090686,0.0,0.07461205947284187,0,0
1,25,167.53803592190403,3988.13733480385,14709.717845093586,0.3069177771518462,1.9937072059169396,0.0,0.0677060590244477,0,1
1,25,247.9617279312951,3573.784180583628,4739.088347454762,0.2252499595581503,1.7742160874990225,0.0227507992137186,0.0,0,1
1,25,270.97900451297744,2754.0186219217967,498.0705814395044,0.16315974406375888,1.5650080677477654,0.0,0.0003385182737656418,2,1
1,25,230.0734867073876,2879.686690088118,324.5818014008746,0.21185327308991905,1.5280633940717865,0.0,0.0012701938585896347,2,1
1,25,201.68878367762824,1425.699735216987,271.565839947312,0.3266499101693444,1.61534000689807,0.0,0.0005099009534275653,1,1
1,25,176.51170319478032,2067.697315032135,110.84877257339018,0.34365703421339505,1.4815690991938997,0.0,0.0005935835529716131,1,1
1,25,146.38488955863974,1058.8888865463705,355.4925648217975,0.33517337680985915,1.505724467498258,0.0,0.0031987000578909968,1,1
1,25,74.39729826710406,1195.8806098231767,4831.4724016625605,0.41535867043346936,1.40913690312599,0.0,0.05849262661028098,1,1
1,25,17.52247673069584,2312.6244614112493,112.60436212732569,0.2461763089050888,1.773174063729786,0.013550275374184205,0.0,1,1
1,25,13.201014390736928,845.4858453437828,203.8404419961403,0.3828722271451464,1.4826652962659048,0.0,0.003272065486984375,1,1
1,25,37.16905776333171,772.9813295278868,38.92535918071599,0.3399255689194878,1.7766330423467993,0.0,0.0001276407440115847,1,1
1,25,56.66449842072051,634.5242665334505,296.79579248399034,0.48262245840702206,1.8241169863405564,0.0,0.0017969604869881703,1,1
1,25,69.01234756040243,278.285759720124,163.45763041639697,0.6908369838062288,1.7221253042472562,0.0,0.0004574716058049204,1,1
1,25,77.8945667413791,172.76895474782378,212.7353351746976,1.2851711876320555,1.2130036849038517,0.0,0.003014746398839977,1,1
1,25,68.39237539572967,143.6712801111058,2641.2769484048667,1.8083272162759607,1.2249082540550609,0.0,0.02132458608095057,1,1
1,25,0.0,0.0,5956.924551821668,0.0,1.7628686152976578,0.0,0.0,0,1
2,0,24.747103282349677,127.32365673542142,148.48042585174431,1.2993657908049905,1.4259977511726605,0.00026243191411159337,0.0,0,0
2,0,35.585175112188075,1216.0165374942974,5862.365099141246,0.6626394275386184,2.041728697230759,0.0,0.01747947512328599,0,0
2,0,264.5433872218878,1612.5462465470525,13046.953753559535,0.8382815984998433,2.0438283672814013,0.0,0.1032233092277081,0,1
2,0,362.33353436788286,2284.529207071295,784.9100354374175,0.8258206909277143,1.8223891588486008,0.01785373628727029,0.0,0,1
2,0,325.14857655203764,1172.5852927296366,308.4017050090332,0.8418491872701674,1.5415344694496582,0.0,0.0021485298773833324,0,1
2,0,287.24579787328497,2012.0525986474354,159.072177038288,0.7699893355587747,1.5743887010624205,0.0,0.0007932470231821268,0,1
2,0,254.09507832563816,1329.3516050259875,185.0008847965145,0.8058792476198241,1.509395635833663,0.0,0.0014327246177477495,2,1
2,0,221.72025878871887,2240.4535374619286,379.4665560286992,0.9098503298315954,1.6303973418751736,0.0,0.001334439773909779,2,1
2,0,200.675088228299,565.7916129583217,250.33813685303383,0.7266559095544345,1.833676220800684,0.0,0.0007573218127534273,2,1
2,0,183.29042632407862,948.8634146522937,562.5867036528114,0.5456925564682884,1.878110822466684,0.0,0.0018959509136517773,2,1
2,0,171.4973165091055,856.6560589457363,178.15555240636303,0.6881396375061446,1.8532790200100164,0.0,0.0016626009699796062,1,1
2,0,154.6802749969271,1503.2071989577191,183.4331137176738,0.8153744091285157,1.8963926322714164,0.0,0.0016508517729900082,1,1
2,0,130.9685348065366,2261.8565013966136,264.3276479856467,0.5936674941578558,1.6988259211314871,0.0,0.00019437255267663227,1,1
2,0,103.70559704091407,1223.7387208190644,150.0716722268725,0.7586944949386737,1.5718198539181107,0.0,0.00028739646268373365,1,1
2,0,80.27190168158134,1306.4899079336874,221.19967368604838,0.9136720534088688,1.6915516525427283,0.0,0.0002016770448351221,1,1
2,0,57.127232197087956,1012.1572218818557,242.01160993537343,0.926243814659528,1.5464899519288633,0.0,0.0012870624982683411,1,1
2,0,37.64364633448187,666.4093399150026,211.5381699240971,1.147722757628591,1.8662160270129955,0.0,0.0009146987827105584,1,1
2,0,20.21243117703352,133.44167659984942,157.07107309395784,1.3713358178907178,2.1244456769711606,0.0,0.001932299615984371,1,1
2,0,7.842578975056566,193.18039277334685,156.36131166658188,1.3741045391675606,2.0672121358383717,0.0,0.002019174350738589,1,1
2,0,7.255100466415037,188.61454046639236,249.6901721152896,1.4779047339180102,1.7373887164883983,0.0,0.0022326422268558947,1,1
2,0,0.0,0.0,385.73448166035234,0.0,1.0344052220379076,0.0,0.0,0,1
2,2,0.0,0.0,129.61777606786276,0.0,2.465209987671229,0.0,0.0,0,0
2,2,33.53745473108395,1148.1596121205098,7161.563884998643,0.7499874472881463,2.0840256200046268,0.0,0.025548627735157592,0,0
2,2,298.31649233191837,2280.890201692123,9118.908662690783,0.7031408064983115,1.9415182422747297,0.0,0.03255060026237073,0,1
2,2,326.46603699334133,1932.9189249079452,1729.3199430661011,0.9593222557743076,1.9567755353328653,0.01975702226363393,0.0,0,1
2,2,286.6973137546563,2071.0321267840673,545.9519467140407,0.9215918771520276,1.5473372772346563,0.0,0.003557831809200771,0,1
2,2,232.79205991304983,3040.64000003779,192.89041141383308,0.7754224960173742,1.7317353854069604,0.0,3.9018090394246855e-05,2,1
2,2,192.9432264180164,2818.6440351177594,193.78563163872928,0.7612140654317123,1.7936240346434549,0.014062305114427734,0.0,2,1
2,2,158.61472739096033,1530.110267684364,119.21974051755095,0.6530679299735984,1.6022920959767573,0.0,0.0004945190890947138,1,1
2,2,140.54824381895938,1109.688924075697,602.0496373017021,0.5511540193581927,1.8691496184757568,0.010437390626866948,0.0,1,1
2,2,125.38673109810742,1212.0582856182511,377.0124224435424,0.9205338197662132,1.8403989673546184,0.0,0.0017268364733340439,1,1
2,2,105.04388865030536,587.5348656013974,311.14616599232863,1.1443208926139783,1.9831858849887216,0.0068214830844617064,0.0,1,1
2,2,79.76934636953993,902.2350151190412,168.4657573714527,0.9499229476024716,1.6794602102850376,0.0,0.001137503866921158,1,1
2,2,56.22754818996084,796.3040760467122,251.99808966053624,0.9367338830452424,1.5932995859832542,0.0,0.0010557456786301452,1,1
2,2,32.50862326522009,687.8624114502585,149.34185118338618,1.0581583479660486,1.3559033085130494,0.0,0.0018289174171090238,1,1
2,2,8.315194057266561,680.5926527720982,241.7085303897044,1.0691736921894677,1.8000276402532605,0.0,0.0009934418111878886,1,1
2,2,15.060922204953167,253.24891702765743,103.72502732448395,1.3099731767221818,2.125883288961577,0.0,0.0023071591242747234,1,1
2,2,15.485235148216912,121.71372930866602,165.41796341737032,1.4173484395800842,1.0858423677917866,6.767675078339625e-05,0.0,1,1
2,2,0.0,0.0,149.94299299424287,0.0,1.5861161454508568,0.0,0.0,0,1
2,3,28.049920093076693,11180.33988749895,135.74008243601787,0.9752299841296224,2.508072400721477,0.002012745672610932,0.0,0,0
2,3,44.746808733641174,1176.5621113514662,100.1303805646755,0.657675367983809,1.9303046716148515,0.0,0.00021508197930291285,0,0
2,3,81.6312692980284,2768.414356862767,13358.164360660274,0.8713072798842016,2.1304874152958524,0.0,0.10239804245902068,0,0
2,3,273.41865602595607,3249.2836652942274,14110.542680965034,0.9955366369532164,1.8791912103578317,0.0,0.04733724928766881,0,1
2,3,306.02488316388263,2449.2113255843287,360.2998432397329,0.9934577141076898,1.8605775638341424,0.0,0.0018251261625404727,0,1
2,3,255.20841053149454,1956.6852606062585,79.83732840324411,0.8848569533660849,1.6275765822911863,0.0,0.00012838819808498792,2,1
2,3,208.44329461244556,2116.3469656613897,325.50642167901816,0.7714724173071273,1.5657063003047451,0.015575875802455931,0.0,2,1
2,3,174.1872309273128,1469.860897586104,373.85957423851954,0.7547510691513801,1.6017719026423918,0.011173039243159905,0.0,1,1
2,3,143.16301021494456,1104.128383884459,283.18485577618566,0.8440601514234165,1.520120605582444,0.0,0.0017177815932111935,1,1
2,3,118.69278622065555,834.9622351777355,215.15561705797185,0.799824478076312,1.7581234066493256,0.007083462565421001,0.0,1,1
2,3,94.89931685659744,516.1957355365239,232.82752982925288,1.091763968293183,1.6873230356212288,0.005450490456681668,0.0,1,1
2,3,72.47262110561991,538.577679208895,197.51867163297425,0.8311535774156863,1.7023857603302062,0.007282630746001662,0.0,1,1
2,3,50.22249541145597,880.2388331187567,126.11734136871172,1.045688917860197,1.6782937360215482,0.0,0.0002660275460439094,1,1
2,3,31.207469738652104,662.9303972078948,149.8623120676516,0.9807985424844308,1.7269709562232718,0.0060121226210463575,0.0,1,1
2,3,12.715423496246169,474.75857385116905,158.46612473008003,0.9743890868632044,1.5347673216754008,0.0,0.000664851893856592,1,1
2,3,12.628769679454686,308.9704418277318,189.60251486029563,0.5658182479856786,1.314282941566428,0.0,0.002399155508752364,1,1
2,3,22.28906837325973,105.18249162296586,234.8860056089228,1.0787351008298458,1.755452718013219,0.0,0.003895574885958952,1,1
