Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,23,170.7407076782576,2337.1516142278965,1581.2616789040894,0.9527150841499002,1.979050650830152,0.0,0.003067054975747163,0,0
2,23,15.07319457587618,3519.809625156485,22886.32699186974,0.9814838845713776,2.0778189287706845,0.0,0.15689602472301545,2,1
2,23,263.86281085116525,2004.2387297187668,6843.832587035966,0.914028330386014,1.838887419835172,0.0,0.046862155563949084,1,1
2,23,247.31531955571302,3517.5961108980146,888.6619581657573,0.7994799542722103,1.4552807394820797,0.0,0.005618674161298466,1,1
2,23,202.87259396670055,1739.925660811581,307.5515454910581,0.7223555331897615,1.4295298632220446,0.0,0.001571182365122684,1,1
2,23,159.47663146689473,1077.6435665596862,4457.940758085277,0.6491202059046319,1.544455570640935,0.0,0.018912754600266358,1,1
2,23,160.25487797221297,636.8973390966556,297.4626936805047,0.4789037370816128,1.5305717153283624,0.0,0.0010489605590081905,1,1
2,23,149.2624346099216,526.5216871358178,502.15119685920325,0.7841792331899384,1.5697221669282553,0.005499968887765792,0.0,1,1
2,23,136.19795846199582,631.4084209202838,470.8640815637452,0.9766468302597212,1.6851799891886996,0.0,0.0013760547018666328,1,1
2,23,122.76564679003452,473.946580672074,681.395058402659,1.0718501312410271,1.4366972907703799,0.0,0.0041925597005570145,1,1
2,23,113.06628219509773,120.5414722935426,754.201865408051,1.316711055032022,2.1334104001917127,0.0,0.010918688980167023,1,1
2,23,0.0,0.0,3333.7253499548265,0.0,2.3928305283871585,0.0,0.0,0,1
2,24,76.76872031302855,840.0357531344079,426.3261129025759,1.1707826578401062,2.2469031712640763,0.0026819848148678486,0.0,0,0
2,24,89.9999059402286,1603.4200193325946,895.9014194792325,1.297213777766173,1.9487427249517957,0.0,0.005955227304992043,0,0
2,24,121.52152596115722,4801.612026890474,215.31457634860183,1.483031166708213,1.9689217086163329,0.0,0.0004551133413738353,0,0
2,24,154.68434631685346,6308.251875426233,8920.25154338838,1.5119637360062312,2.060969221759772,0.01620867715457606,0.0,0,0
2,24,249.98061885013095,4982.011943798113,12229.628728478774,1.3851754496624833,1.967156982212224,0.01967695823933076,0.0,2,1
2,24,365.7391753890712,3221.3554413002666,2352.953557983849,1.1783224509662258,1.7068055915373648,0.0,0.005426349605766895,2,1
2,24,325.5305252159756,2353.16195625482,650.2389711225795,0.8021142886202711,1.6541776390015102,0.0,0.0006063744925463088,2,1
2,24,277.3642881268944,1716.4805320128576,550.4113862859698,0.3361744962131501,1.6107012379014125,0.0,0.0014753350227589325,2,1
2,24,222.6129799155676,1602.3003567495048,1438.944149675772,0.5347514185999223,1.832788343620382,0.0,0.008414274612238912,1,1
2,24,181.75011309067241,1582.6360996420508,687.5641044323265,0.7688820295122099,1.5938652517668963,0.0,0.0008338310147088973,1,1
2,24,143.47449332246794,1267.7677856718633,834.716560417038,0.8376900830974294,1.7512900030401213,0.0,0.002176080608472758,1,1
2,24,117.39594622532282,968.417493630923,696.2028370595506,0.8786524278766364,1.542769505894288,0.0,0.002368858359556664,1,1
2,24,105.82954784686392,433.86825698780876,850.1391814095532,0.5116848484939647,1.7393372084326009,0.007071900739356936,0.0,1,1
2,24,97.69967975964062,645.2946719881043,663.3458965503257,0.6442832787087952,1.9045296214753449,0.0,0.0054238347417540226,1,1
2,24,86.78304028563866,781.8347594692948,295.68540567223147,0.5513755591564128,1.6539709010149284,0.0,0.0005128149258434894,1,1
2,24,73.6261837792627,386.7219147120253,309.3963970957834,0.7863459024471031,1.9126550672802785,0.0,0.0029522514187960637,1,1
2,24,65.20153729280996,172.9827549499681,342.67664361383515,0.69885728226953,1.4768493705996455,0.0,0.002142430297009965,1,1
2,24,75.74389869746615,0.0,709.387289638212,1.4100335861690614,2.1233167157514035,1.4901161193847656e-08,0.0,0,1
2,25,466.99064931928933,1342.96890655735,793.1714601119736,0.3871095627977482,1.3169019976649323,0.010028383995308927,0.0,0,1
2,25,443.2217876942784,2013.7090598317832,397.63686863148126,0.7080359273429513,1.6966725368049886,0.0,0.0012748541482543359,0,1
2,25,398.1167612580969,3165.0697795911187,255.30455622598217,0.8022593576472126,1.7218719935071582,0.024972872997953685,0.0,0,1
2,25,334.7547051775801,3851.2152122055268,221.92496804433492,0.8714333265368912,1.629796801036372,0.02916070890515373,0.0,0,1
2,25,250.91731317709258,2802.559060010852,736.6834157384254,0.9899901179488008,1.5898947766980114,0.0,0.0044181942832248996,2,1
2,25,185.0946900037317,2826.5847510090025,1147.7302278736158,1.0198538518449471,1.6640355558526847,0.0,0.0020981805853970857,1,1
2,25,138.64860742151225,2067.0376579115605,1071.1199020159606,0.9350981668179462,1.5958498021881682,0.0,0.001390956992576483,1,1
2,25,105.03810345252948,2238.0628955672573,1173.819823269566,0.926088089019351,1.7230738098829077,0.0,2.433755388847954e-05,1,1
2,25,81.48562911067515,734.280489084773,736.6251969785839,0.6392110717417099,1.579341713366652,0.0,0.0019023456184727946,1,1
2,25,64.77530030531153,333.61929272709943,908.150794151464,0.6815526705343551,1.2078558422527546,0.005227384470363136,0.0,1,1
2,25,64.11901891832989,95.8887690279276,559.4064134481702,0.9594184323455014,2.3977809468552875,0.002663771162614472,0.0,1,1
2,25,52.97320924356363,441.5715504691586,538.1386711848621,1.218201245403609,1.7054049568147185,0.0,0.0017525250376822289,1,1
2,25,69.49021447164886,119.44398823476715,588.2187830408047,1.4392792835875783,0.8386484358522546,0.0007182118989482876,0.0,1,1
2,25,0.0,0.0,1005.2928801498102,0.0,2.4294078491096167,0.0,0.0,0,1
2,27,47.70563524597723,515.7610509389885,809.4102819186149,0.6244993421361215,2.1941718390276157,0.00657998728907959,0.0,0,0
2,27,50.70375452512815,647.4959545341043,965.0071810515692,0.7305096203655149,2.0738231504516547,0.0,0.005852299581071405,0,0
2,27,60.81471705494828,1384.4821437797705,784.1353259626509,0.6942334616967015,1.9957772928695947,0.0,0.006599827690080712,0,0
2,27,63.51862545207496,1878.862312257048,19583.689769204517,0.5752325711033093,2.068582095822548,0.0,0.11284841470036255,0,0
2,27,339.498062984365,2038.336116982329,9965.639064277497,0.7019636878138853,1.8939773981441133,0.0,0.04996391987970045,0,1
2,27,373.39024519982127,2292.0321197432972,898.2505384142644,0.8427320870521724,1.545706960674058,0.0,0.0052365650385380975,2,1
2,27,314.79867584788155,2734.22012861019,792.1751485924776,0.9523467697045832,1.719552683653395,0.01916252890185825,0.0,2,1
2,27,253.2932178641003,2616.480445058525,1059.675261874668,0.9432552264002401,1.463550583391562,0.0,0.008622966134466987,1,1
2,27,203.15255381132104,2427.8153904725823,336.441270656207,1.165690314188718,1.7026792753167574,0.0,0.0003932583956877207,1,1
2,27,160.60802689724795,1322.9652144252575,343.05228261605856,1.1932755036289409,1.5878342086702175,0.0,0.0015337815508112331,1,1
2,27,132.62490233380015,819.0433743974064,433.3016094451772,1.0993510506228588,1.6203426441669826,0.0070762102523573124,0.0,1,1
2,27,121.98687066947004,477.49407510343,291.4529084772133,0.7996557556999162,1.4965849238839095,0.0,0.001876389448402268,1,1
2,27,129.09230934931358,515.6241374300503,1734.0811720490253,0.8381970312435817,1.9547509535018919,0.0,0.020428389541299857,1,1
2,27,113.57095164705014,423.95747275082016,1086.0823607934594,1.0197915483853817,1.2510127176353285,0.0,0.011631975810243422,1,1
2,27,0.0,0.0,589.659198226016,0.0,2.2405484607463206,0.0,0.0,0,1
2,29,34.931828010161716,635.2231221216452,459.7680613931303,0.2302707525855817,1.6025048837668876,0.007291514018927389,0.0,0,0
2,29,21.94718500615621,1073.8365807908963,257.01634509490015,0.6037646664839762,2.0312991278981496,0.0,0.0013142702048783495,0,0
2,29,50.89789611047017,2456.4751884293105,211.42169397914688,0.7039983290554632,2.0251425584679783,0.020503232340938874,0.0,0,0
2,29,113.8968778258308,4239.446433655104,606.7425706768685,0.7661188625268506,2.0255817113993477,0.02830676559663495,0.0,0,0
2,29,215.102288705862,4703.366767259287,503.4262606595488,0.9499976906518404,2.079864143356602,0.034729959524160935,0.0,2,0
2,29,209.5692449171368,2238.8975858774634,13361.61450996037,0.9990546443935436,2.082575816521748,0.0,0.06922951825652705,1,0
2,29,109.64693328601471,1490.4581271373072,8887.097744284958,0.9582831162358793,1.8442892598582916,0.0,0.04030310995303806,1,1
2,29,161.69581298915028,1709.418675779797,1362.7540655976104,0.7970630403661902,1.8406098968237776,0.0,0.0111232042125579,1,1
2,29,136.64269119963137,1137.6826184552554,1023.3699263436847,0.8177119739527141,1.8579901239792596,0.0,0.0032652550237017228,1,1
2,29,111.17525839352976,731.8794471726163,462.1094354782875,0.7944057977155895,1.5277035612417966,0.0,0.0021929614469380614,1,1
2,29,95.37933659621815,651.0118438635906,262.34231719185277,0.7971489230393001,1.4913241414064569,0.0,0.000764678775235221,1,1
2,29,90.29000211744459,434.7036766771721,588.2361507999293,0.7673777224544523,1.6672994199102764,0.0,0.003970605798665624,1,1
2,29,114.09363927497448,157.1433751979402,618.3172599330526,1.4028897442251087,1.81479392611122,0.0,0.00658064291647673,1,1
2,29,98.51665475622896,251.26179434440846,1022.9065668859837,1.6887088959802967,1.5779698121016517,0.0,0.002539834230920193,1,1
2,29,128.3307667260543,96.45508129656601,1080.1586694163989,1.5675861784134126,2.096022578830026,0.0012942660287226472,0.0,1,1
2,29,134.92047513893613,119.40298507462688,491.00433517171786,1.299687451214807,2.2287987119097394,0.00041440907056734415,0.0,1,1
3,5,42.32829429991579,965.1113343339352,251.1947779388374,1.553720724723807,2.343003821431097,0.002099626936086641,0.0,0,0
3,5,64.36282959862285,1891.6373350882066,276.4212966406293,1.5935853710688817,2.094882518787156,0.0,0.0006237826198378211,0,0
3,5,100.9139653866724,1593.528256033797,185.5495076607457,1.4917467304531544,1.9652571555498464,0.008898947249028056,0.0,0,0
3,5,153.00580295533288,2039.4289598912305,311.9653350549118,1.4901316724357363,1.965273556502606,0.0,0.001062946715985204,0,0
3,5,184.9036235022209,1843.2059966684967,3652.0923995556104,1.3875309373253402,2.0442233285133584,0.0,0.009903257921177893,0,0
3,5,116.4400917593928,1480.8682340665855,16609.945651118942,1.1809843306501022,1.9885744804155183,0.0,0.04917543149535003,2,1
3,5,303.2760252351001,1380.332652473952,1058.933361344599,1.0505132163035529,1.7657570588245035,0.0,0.004167228931531583,2,1
3,5,268.3079648196046,1340.3909250892384,1385.8270185584695,1.131803702950691,1.833500777099309,0.0,0.007145191396588525,2,1
3,5,230.19288205950417,1165.4274102169186,1543.6635313885645,1.599893390415675,1.889894066942396,0.0,0.0008230615268534611,1,1
3,5,196.71747663974716,4047.373627854672,324.67940687339456,2.0001521916745157,1.8170455767488318,0.0,0.001630646639581548,1,1
3,5,141.9927453180431,3064.8504287367605,256.71592526958403,1.9482394357409627,1.7852360288594333,0.0,0.0004974467861320787,1,1
3,5,87.82018176049509,3000.627995584798,470.7433110062429,1.8504388891507155,1.9467893475253288,0.0,0.0005057323207011555,1,1
3,5,29.70753365801823,1389.4294140735574,762.8350720045122,1.8814285638545531,2.027660437068453,0.0,0.002878232618232132,1,1
3,5,18.868902251125647,333.23868285043693,589.1430220161002,1.4925319126399077,2.321705392830232,0.0,0.008688415879640572,1,1
3,5,22.969541384963726,665.110958887605,447.1222881378997,0.9810021453517924,1.941488040309796,0.0,0.003640598479505926,1,1
3,5,25.50507614304448,701.8130050829594,338.42558436506755,0.7968248029423404,1.684348097459205,0.0,0.0016629018784558116,1,1
3,5,40.75436491987363,536.4451920749025,372.2679910493684,0.7412728551629864,1.9339534559959553,0.0,0.0012111702742429462,1,1
3,5,48.60030716281539,144.7335094257698,221.76970770204946,1.0060372840036231,2.343158207462422,0.0,0.0019164951086067133,1,1
3,5,45.307365370633995,396.6510454393963,186.0464754356964,1.4703053940919768,1.569128534920854,0.0,0.0003647866326432167,1,1
3,5,0.0,0.0,309.94120785108294,0.0,0.877582774431319,0.0,0.0,0,1
3,6,41.822058447439716,593.0742894488409,383.7934553941863,1.6601422833474944,2.180813286620137,0.00085156783042028,0.0,0,0
3,6,55.612725617610224,1269.2745643759938,255.324940902568,1.9844788313424289,1.9078167639495247,0.0,0.002841232817206711,0,0
3,6,91.1528626429929,1445.695122610843,148.04207258895562,2.042852595277218,1.9781480541854424,0.0,0.0002487280916236357,0,0
3,6,108.56503300792738,1593.0712399196539,5534.821852912149,2.180828207942908,2.066602912926407,0.0,0.016444698451562753,0,0
3,6,323.67750503470853,3429.692986320114,17004.552759138445,2.22009070841411,1.960682324525108,0.0,0.043685922158491965,0,1
3,6,495.07340162102935,2130.1740107843398,822.4563400815068,1.9775384212228493,1.7897207199707863,0.0007366141975628131,0.0,2,1
3,6,396.3505670559591,2118.2119032437813,759.1921270189281,1.637847860038633,1.8339934004099885,0.0,0.002687819994936517,2,1
3,6,351.7079821275696,2275.202215343741,1687.881533955937,1.264071493451839,1.8576312872301328,0.0,0.0009808373956653193,2,1
3,6,276.3714055463752,2587.350527223157,696.056726695542,1.1112552039937191,1.8196403123610712,0.0,0.0013306452019540885,2,1
3,6,198.63498366319197,3884.7806387247497,582.9039331069048,1.0390761229473515,1.8721107883628176,0.0,0.0023257198769285376,1,1
3,6,140.351996603419,1459.1953300633718,1034.2525954345756,0.9041887838182678,1.8165365533041165,0.0,0.0011659258459646572,1,1
3,6,81.69775442431273,2335.4125431279917,328.62653487741403,0.6624091690116856,1.9157671997456256,0.0,0.00011057248389374916,1,1
3,6,48.97031722649138,848.8405838240755,534.060660666313,0.5225619811432762,1.8869781950673257,0.0,0.0010717852775398466,1,1
3,6,51.074829785857496,227.30615464841082,374.9780312836097,0.7232481324476969,1.6019265413973665,0.0,0.0016836005996323008,1,1
3,6,39.75389606165172,311.56255620952635,387.78490655691803,1.3705768023390676,2.0572388639472807,0.0029553782449687413,0.0,1,1
3,6,41.26730190089707,145.89326311553341,573.9917124518103,1.7467408350134686,1.6910435428209651,0.0024805698331153052,0.0,1,1
3,6,0.0,0.0,486.62038725468284,0.0,1.2933868846541765,0.0,0.0,0,1
3,8,59.478391657296235,984.1185453067948,371.9557987685935,1.7305144637094194,2.5692287028273277,0.0007380580322276219,0.0,0,0
3,8,73.09830945377597,1094.979452120861,337.8129057657776,1.8759052872207385,1.9086065175034683,0.0,0.0024072460937650487,0,0
3,8,101.95435291045149,1325.8249281508301,318.2009250666613,1.7799045819291923,2.1942580188833705,0.0,0.0012405540667250105,0,0
3,8,55.51576955669651,1711.7685982437924,15804.018901211943,1.5903604198801082,2.0678766170003127,0.0,0.04971323652841345,0,0
3,8,329.78541123505164,3296.2385512112437,10473.574508439857,1.5393802538690557,1.9346819657120784,0.0,0.027569574791184617,0,1
3,8,322.39531707021666,4291.823789727219,728.1493895229422,1.532299434892739,1.8125346465324257,0.0,0.002944506787445,2,1
3,8,252.6982557027694,2337.9554982263785,252.70658003324704,1.4887386396266544,1.723832891526319,0.0,0.0012694674184128508,2,1
3,8,199.8740030962283,1812.9451912877194,138.29622395133538,1.5211883408038516,1.9192273976557837,0.0,0.0003563717706949734,1,1
3,8,143.77215335045844,1517.9116892385453,1762.7494544562558,1.4871252910010933,1.9459140820644307,0.0,0.0013511500483053517,1,1
3,8,112.20838009529905,1348.037573857613,516.5596403287185,0.9993833030653612,1.8630664395609595,0.0,0.0009686324735719293,1,1
3,8,86.2966061699095,1143.9130218762966,725.7220781679483,0.6672578210743823,1.7978771269100549,0.0,0.001011190284427395,1,1
3,8,65.00961426936968,566.4202241831624,1056.0908119689639,0.655360209957152,2.1063544279581405,0.005088934096778772,0.0,1,1
3,8,58.08039924657567,451.38146485163804,463.35427890960335,0.7937902062843852,2.030227847437778,0.0,0.004307157205696363,1,1
3,8,49.111170076115066,324.9582946340418,864.007501584012,1.0039966478774849,1.9291672628608687,0.003758549690077322,0.0,1,1
3,8,35.52676373880796,219.7300527922861,1454.683336081557,1.2722393251172754,2.081773642210421,0.0,0.0032998560212788536,1,1
3,8,28.28335733239131,178.48144033956189,640.815368456192,2.0181673148566395,1.1608563925133235,0.0022166041271582284,0.0,1,1
3,8,0.0,0.0,400.43329328811063,0.0,2.2332527374835056,0.0,0.0,0,1
3,9,43.16226494903404,8595.988538681948,407.37163176854585,2.021036494417024,1.4022869602838703,0.0007449090887786732,0.0,0,0
3,9,56.560119337699454,2183.795228161196,701.713857425268,2.2593118082128494,2.099409608012301,0.0,0.0015921538942445224,0,0
3,9,86.22034573413578,1467.0139617622638,465.4288748837221,2.19268888457159,1.9636829023312263,0.004661065597708696,0.0,0,0
3,9,87.92908801683451,1949.0673288242028,11794.395662014616,2.2121506388489403,2.055156814858003,0.0,0.038638337967021874,0,0
3,9,354.71413324237443,3509.046186954413,14874.47335594295,2.1593356428215227,1.935253766007704,0.0,0.035730039568192505,0,1
3,9,446.46810068661534,3710.51761027872,1724.1437337205966,2.1214410101878736,1.8851990742745288,0.0,0.002252487374800705,2,1
3,9,404.8650782778685,2819.279551719744,373.27528092010397,1.7144598679946847,1.819082655880242,0.0,0.0009584487097960779,2,1
3,9,357.67641429948776,2658.8026976390515,739.0532279377986,1.4490052761065828,1.7723760971236613,0.0,0.0019581915308503157,2,1
3,9,295.3802762804934,2564.2887701848817,319.0987884676486,1.223276001462424,2.016227504759488,0.0,0.0007003600935166407,2,1
3,9,258.8715595585537,2120.041042292081,1172.7255601268566,0.8543869440522809,1.9025305241291468,0.012168051340324448,0.0,2,1
3,9,213.8248867992738,1814.703943522672,778.6389833433516,0.5960710822090611,1.8942987602977663,0.0,0.0012523852112415756,1,1
3,9,174.34906904612393,2294.48746144624,548.5398558831656,0.5752561607161547,2.082570333186676,0.0,0.0022660326518151434,1,1
3,9,137.69363298920078,3025.027660785582,268.66415336714647,0.7730175544968589,1.8644604826175983,0.0,0.00013808633667904282,1,1
3,9,115.95821355569308,1757.2076970712778,592.0309913224062,0.5459012888843836,1.93247083862804,0.010137667096419072,0.0,1,1
3,9,96.63329040616512,1122.569514442971,332.11095016589826,0.6386158826206476,1.715317263876626,0.0,0.0014662973363957401,1,1
3,9,91.0411068985462,744.5420199607959,575.1483095662078,1.0070538761583565,1.9822765425866542,0.0,0.002004655564112888,1,1
3,9,67.72178253732768,146.22020763269484,409.1025451325242,1.0917486278582724,1.9179184525803952,0.002051194179333784,0.0,1,1
3,9,36.69930194041593,294.03116730373415,299.19248152962183,1.7505190994831692,1.5281758800025802,0.0,0.004737338441160126,1,1
3,9,48.34612480799903,0.0,502.84469771546037,1.1906836504495923,1.5920765419438367,0.0,0.0,0,1
3,10,57.904247389072296,419.5911960640402,379.83552239267937,1.4927946045563394,1.7401014971117137,0.0005909842041725014,0.0,0,0
3,10,95.93155230644209,924.2294595188647,14848.192362835569,1.955294586809245,2.005280016442509,0.0,0.060561234795245236,0,0
3,10,425.53547351702787,1045.0443853218062,6452.003107271528,1.7484807076909041,1.8912378928382128,0.0,0.011345006308496695,0,1
3,10,392.5961250079455,1714.6121261517435,821.1215174722879,1.7455953715950754,1.8811777986226068,0.0,0.00015045837014394117,0,1
3,10,364.508468330622,2516.3427974439182,1170.2398374148129,1.6088063912866917,1.8173510398066017,0.005541909779829888,0.0,0,1
3,10,317.4687410445882,2915.570160480728,725.5571070191227,1.6032328309882,1.8597254308605076,0.0,0.0018569858511646887,0,1
3,10,262.8273895106823,3664.0036348280123,1010.222802874012,1.4735901567485237,2.0067215241703065,0.013842414668027929,0.0,2,1
3,10,192.31305643143426,3610.179217152331,183.1525038022604,1.4070613375470489,1.9049751378319812,0.014332282088362522,0.0,2,1
3,10,151.88613462731794,1921.2251878991055,1104.1679928548906,1.3401571105798775,1.9216010450701253,0.0,0.003205771658136914,1,1
3,10,130.9817954917784,1306.1478127319792,1962.8802953792133,1.1762205123660638,1.90039082576475,0.0,0.0020318338364641825,1,1
3,10,120.73517395742212,568.6819920727232,762.6753341949753,1.085104997794562,1.7701745176508306,0.0,0.002187468133199677,1,1
3,10,122.41193517543553,162.66601768283618,550.9061608559839,1.3379265986302142,1.4778515709060176,0.0,0.0013555243613968565,1,1
3,10,97.16417821679629,637.0054901500163,478.5651781522413,1.7581712405009808,1.9527715546198532,0.0005830340962126946,0.0,1,1
3,10,72.2734698244952,1122.2534577860215,249.5799801400709,1.7045142086570753,1.7861663304891675,0.0,0.0006815459327583559,1,1
3,10,39.93774365496872,1673.7060197155813,510.9281746683416,1.6884562151828917,1.7808083348514858,0.0,0.0012083371119064829,1,1
3,10,20.15948215342944,1289.0450100403598,832.0756920427527,1.593560997356236,1.9756367436943603,0.002134686780146026,0.0,1,1
3,10,12.916445195753319,89.8230485942693,583.3131809747417,1.1278415795943977,1.269828655980396,0.001439307238312731,0.0,1,1
3,10,13.812105244349716,133.51847895748773,579.0859041694052,0.8497049543196162,1.6174864856672897,0.0017107092483667355,0.0,1,1
3,10,26.778722875481748,66.29717043676575,495.22699634585024,1.0719631106530811,2.250666044188097,0.0,0.004927066589701275,1,1
3,10,21.710654710338726,0.0,439.35595235278083,1.110915075904902,1.4496404114148909,0.0,0.0,1,1
3,11,53.751850904730986,738.8252678241597,163.94751277853382,1.43190837033773,1.919320000493382,0.0016926166358538954,0.0,0,0
3,11,77.04318589734469,2338.2134339771587,109.25015383302383,1.6608987733041018,2.039258073985029,0.0,0.0009545382984785496,0,0
3,11,125.55710981340096,2965.831901315567,656.3812326156861,1.645402608093092,1.9692083825028928,0.009667397795356214,0.0,0,0
3,11,135.17755361879108,3709.677419354839,16204.776997344612,1.4861626417520837,1.9934025866296528,0.0,0.044379126604993435,0,1
3,11,373.9300724978163,2291.017113252529,1819.7214566998846,1.483079272916218,1.8349659386345465,0.0,0.0013403381734591866,2,1
3,11,312.15452925865816,2192.6662589496727,365.90985905524656,1.3580532470976352,1.7766449664873618,0.0,0.0018894799733210216,2,1
3,11,241.19216435753518,1839.5429636508186,824.8251847747719,1.4303364917771468,1.873406311229015,0.0,0.002742134782025161,1,1
3,11,195.7518735807173,2063.7696626550346,233.60110616303996,1.4297838007146486,1.9712948812436624,0.0,0.0011275855014489153,1,1
3,11,163.92479654353545,209.62163295252068,1033.4673296348724,1.3673109341105103,1.9636237031991592,0.0,0.003235403968770245,1,1
3,11,131.72095950012178,398.2077738751262,569.3563708729957,1.6307969670589777,1.6132995708592277,0.00044896457816625987,0.0,1,1
3,11,113.13237167909192,713.7122111196816,329.1472903179708,1.6433461699866667,1.880278924797457,0.0,0.000811024726651447,1,1
3,11,90.72439184527187,895.1005775477455,547.2213070825634,1.5369295506663618,1.9429114193004589,0.0,0.0007578578413611455,1,1
3,11,62.424527048725615,633.9453344061639,322.2465543708847,1.73512528328757,2.043388010193724,0.0,0.0013365258668953852,1,1
3,11,54.332993409866255,158.0340563391411,270.95711085757006,1.1261478045418427,1.5052288280622848,0.0,0.0008078168447371283,1,1
3,11,0.0,0.0,368.81838388463063,0.0,2.036107047570896,0.0,0.0,0,1
3,13,0.0,0.0,235.57776942110664,0.0,0.6984541869354156,0.0,0.0,0,0
3,13,348.8286223421,13836.477987421384,5673.787544367266,1.5707963267948966,1.74174366328435,0.0026922053278530342,0.0,0,1
3,13,425.98642564539426,3247.077786741373,377.9911512298018,1.4244217658470282,1.867371347133472,0.014748516403972782,0.0,0,1
3,13,362.4304751872343,2885.32519433106,510.6272319788266,1.3473814046733676,1.9865318135283092,0.0,0.0011378917183345976,0,1
3,13,285.0699518839388,3093.348385602873,468.5934322794305,1.4124729871468429,1.8979499645470181,0.0,0.0010460316489304278,2,1
3,13,214.2603876061529,2417.92123036496,154.94410939379205,1.4420272253483344,1.8424710519913008,0.0,0.0004742595549861259,2,1
3,13,160.1039955668571,2133.965619442798,375.66735076539504,1.5225310238709644,1.9344229081380424,0.006834771621229442,0.0,1,1
3,13,154.20781070745403,314.92343424005037,688.9482837806793,1.4736218675154564,1.819437827476644,0.001744877775226775,0.0,1,1
3,13,144.70845120161385,607.0334766468619,788.097539369399,2.3814821909510293,1.9780093176319908,0.0039159624615905065,0.0,1,1
3,13,139.6313926523251,972.79290884511,920.6845157224748,1.9976916693376623,2.010721616948457,0.0,0.0023530142847412484,1,1
3,13,116.28706119556921,608.3453097620528,354.14189311565355,1.876404693027679,2.0922626176905017,0.00048761059297565857,0.0,1,1
3,13,91.62833935039488,1057.0474988050487,133.57515721057774,1.5963948700384725,1.9841044170872315,0.0,0.0002405493814966271,1,1
3,13,60.32950418903207,1011.7361392148928,241.76834588705262,1.5039181093759677,1.8173274692924664,0.0,0.0012524694526785266,1,1
3,13,32.54529621169465,1268.0115273775216,224.9559698691287,1.5013112299699514,1.6612482728282276,0.0031598191166604685,0.0,1,1
3,13,16.156164950297526,220.79929344226102,315.5881024898395,1.3725348442198997,2.133363025106493,0.0,0.0029163127732381396,1,1
3,13,4.445034406538348,239.9952000959981,266.3899877506474,1.2497798724136993,1.2573812418968329,0.0022246472256348074,0.0,1,1
3,13,27.29303679657033,97.76976307127414,204.93311598769697,0.7889635733645789,1.175625001997898,0.0026887030028738385,0.0,1,1
3,13,29.43767498258132,387.8221043429909,322.34880691748816,1.2571556038428815,1.7490645676904908,0.0005278698981815009,0.0,1,1
3,14,0.0,0.0,197.31873824040383,0.0,0.8416804689264339,0.0,0.0,0,0
3,14,184.4103332642317,3323.557005263798,19333.837400514072,1.668274748386567,2.070044263471273,0.0054437382093831576,0.0,0,1
3,14,449.97248767459365,3805.827393706116,1146.830651852264,1.6773061642367317,1.8909242580378287,0.009023105039029087,0.0,0,1
3,14,372.14077832307953,7932.568847658259,488.771939570452,1.5717992899587676,1.8996029254404123,0.0,0.00034747908569428,0,1
3,14,282.0448358984675,3137.1232154578747,223.3565160252025,1.540102152185821,1.997757170905464,0.0,0.0004863223357028041,2,1
3,14,209.28905008680627,2215.24960718011,275.93460380659315,1.4419104510630407,1.8915881250583568,0.0,0.0003432929050119657,1,1
3,14,166.10998680051404,1100.4465440891986,128.82164338619262,1.2489803914545838,1.8934342592343696,0.0,0.0002807561032533564,1,1
3,14,148.89181506466352,195.00195001950016,373.57118780010137,0.5991889528103479,1.4794260399561172,0.004294493170258365,0.0,1,1
3,14,136.9499060046269,328.55770539053736,224.06371473337157,1.0859313301473037,1.4933040594010718,0.0,0.003773200403185607,1,1
3,14,111.57269704798988,1000.7844155359368,329.54460823754346,1.5461811058917827,1.9598353702449407,0.0,0.00035369151214018773,1,1
3,14,74.70964274254932,1209.5014062507732,277.0939533586415,1.8108765488781184,1.9602694779837104,0.0,0.0004428502346855043,1,1
3,14,41.38048594038258,712.5512731301753,270.0835305027745,1.6491827182791796,1.6776799970860452,0.0,0.0025673042836295303,1,1
3,14,45.33168407604099,194.83244409807563,327.8565778729899,0.8847564814467217,1.7463844945934903,0.0,0.002925316038302808,1,1
3,14,45.6663999571695,59.919194686023424,203.97010783161795,1.2871142036255865,1.9413050138021608,0.0,0.0006809287654275072,1,1
3,14,35.76323565160954,365.3635367190353,267.1061499722414,1.2282272056134242,1.50035684130749,0.0,0.0020105699229316432,1,1
3,15,49.457820717917784,10000.0,11169.53725040493,1.29123392610999,2.7301609635647788,0.0005250449511200628,0.11122454213824866,0,0
3,15,63.87560920040003,1561.6750068717106,482.3673576234357,1.7267257300563041,1.921071116003045,0.0,0.0013330323002901598,0,0
3,15,101.0325952639928,1894.7410211403642,301.42863596187436,1.6595960203718356,2.0420160292863034,0.0,0.0007717398588458217,0,0
3,15,153.03331991659337,3638.1078574783214,1047.3842079891617,1.5734215090018884,2.2676027037350126,0.0,0.00855142036009037,0,0
3,15,205.0129442661961,3364.418913527085,564.713451139452,1.6216689951463237,2.075462527905724,0.0,0.0032963880057988045,0,0
3,15,116.78230513652305,6083.030940214463,18157.619936003062,1.5176446551712433,2.040561456148249,0.0,0.06899074237567858,2,0
