Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,13,42.304775163544896,466.6066594228403,119.1755461561347,0.9097497597420542,2.052383806270913,0.0,0.0014038229660483395,1,1
2,13,47.83249248157558,328.84046429833205,143.1250812613752,1.1566074655327694,1.8138257855822484,0.0,0.001377231410167215,1,1
2,13,0.0,0.0,116.01898874774479,0.0,2.212469025235669,0.0,0.0,0,1
2,16,3.971856093452043,1118.1606621602139,142.1073657839234,0.9744150400873436,1.6249188064389108,0.0048905348849924025,0.0,0,0
2,16,13.478162364440555,1359.1935084299569,4942.350855826452,0.9581210026877705,2.03543814124964,0.008721227216992604,0.0,0,0
2,16,218.18393338101797,2258.696719579283,14320.221263959436,1.068740612843992,1.968863012995071,0.0,0.05244379115289043,0,1
2,16,346.6414228646241,1780.8605305192805,4812.115829947281,0.7197474703528671,1.746134132453585,0.012794282957881648,0.0,0,1
2,16,335.53675772315944,2189.826138198709,835.0129890097056,0.8568433248501809,1.7362466674588168,0.0,0.0009049285553259693,0,1
2,16,305.73681887271647,1879.716247735115,82.1665904581137,0.9964256410477588,1.7426203584916375,0.0,0.00012329081092590726,0,1
2,16,276.2373849286555,2838.331888578184,235.83624593583517,0.9876055012121095,1.7551222588472433,0.011654523300329685,0.0,0,1
2,16,247.20302507771348,1951.641258393832,253.25512394870125,0.9102065462378556,1.74935568200071,0.0,0.0004322431557450085,0,1
2,16,219.3909928824776,1937.9575299124406,40.57823807767987,0.9116295428649216,1.73701210336626,0.0,5.228857860501427e-05,2,1
2,16,191.77259564614502,3355.095291643466,77.66900966364368,0.9273496678411809,1.8190436931454967,0.0,0.0002773572530486411,2,1
2,16,170.2663422739829,1213.45721910266,478.94377327114336,0.9475344169489184,1.8210796751117129,0.0,0.0026903543782966764,2,1
2,16,156.34237596820668,2608.376919665169,396.70621215107076,0.8866294615581247,1.7815166451394029,0.0,0.0012391919481446502,1,1
2,16,138.7793598976847,1909.8409830571072,246.19818984776043,0.855082202949138,1.8462812860906384,0.0,0.0017540525526519067,1,1
2,16,124.20541216513521,2478.602902794288,338.24465956836985,0.6217126906554975,1.8284214226963869,0.0,0.00214907409052931,1,1
2,16,107.6254768031767,944.7641728867051,116.04160764563395,0.6612536096809349,1.623589580038203,0.0,0.00031027454086323043,1,1
2,16,91.32873363438479,606.3567755479578,80.62562367980517,0.6427673871363148,1.9098673079839148,0.0,0.0003674339063987749,1,1
2,16,76.06025705345436,495.62658202023005,83.02305438789561,1.0593128895984358,1.6850421931876094,0.0,0.0001308464478417772,1,1
2,16,61.8309005545681,500.03036599339066,72.72517978247878,1.010402425351339,1.5801719167484738,0.0,0.0006055654867613518,1,1
2,16,50.14505200367621,667.3459552090993,214.29157600521415,1.065332429080095,1.469382956548425,0.0,0.00174370622818619,1,1
2,16,42.9798967302108,794.0199260995647,123.4060079809565,1.161338356229752,1.3755186109022397,0.0,0.0010758088526060443,1,1
2,16,48.65001323358772,562.5799905804408,155.045064178714,1.2434136061276009,2.3379542996118503,0.0,0.0026905411977914233,1,1
2,16,0.0,0.0,227.91207195130826,0.0,1.7032883418167373,0.0,0.0,0,1
2,16,0.0,0.0,128.37329006413873,0.0,0.19964183827689508,0.0,0.0,0,1
2,19,283.95056635556176,1200.8199670687507,3090.4733854343617,0.9222745993449016,2.064066347877061,0.007681595335307484,0.0,0,1
2,19,295.8565163843137,2407.850884842965,427.6341643588541,0.9051316356170884,1.75447104313584,0.0,0.0009794734267035519,0,1
2,19,273.0998182158343,1647.5459192435114,172.67716090773936,0.6390444875869298,1.7553753168666586,0.0,0.0004892375568936805,0,1
2,19,247.10213332383083,3180.989937037114,266.5879188574115,0.7361026433399807,1.8011436946414916,0.0,0.00011309239625400984,0,1
2,19,222.36201464460052,3418.835578378308,322.7749711645614,0.6738673081868459,1.8380958006562595,0.0,0.002012104225226198,0,1
2,19,260.99033584876395,3230.350953288996,4129.568874007439,0.7821579041898666,1.8366021754537607,0.0,0.01397554437857444,0,1
2,19,260.3596338888117,1891.0338331752369,1482.948338117488,0.8348952909605765,1.751135560158995,0.0,0.0011747520798012887,0,1
2,19,237.620471773857,1220.204712021049,544.4797748649538,0.9576440917710842,1.7531890780228234,0.0,0.0023392344855219737,2,1
2,19,216.44269496302,2581.363551903738,455.3342339002613,1.026151887207167,1.7395187530092575,0.0,0.00030570968387185263,2,1
2,19,190.92894559266026,3440.62996424896,184.0784798113484,0.9089227857778032,1.7632499677169189,0.011349604257424793,0.0,2,1
2,19,161.56868796729202,1894.3040034852966,185.53854020533237,0.9285997630424694,1.7080629529229103,0.0,8.181397139333083e-05,1,1
2,19,132.4264710726529,2574.152215592565,47.73073007747148,0.9356831040259936,1.6485183196109323,0.0,0.00012523439938878013,1,1
2,19,106.66453794081363,1497.9214668654838,141.43382676110468,1.0400236322417669,1.7054068666133981,0.0,1.0050703381794304e-05,1,1
2,19,88.02749169499413,1123.4529658114848,53.95661089514522,1.0895481787838963,1.7304749899731402,0.0,6.951311547028032e-05,1,1
2,19,72.05807732599428,359.05210244953315,126.36020380610569,1.0289082518003652,1.294680359566401,0.0,0.0010785565021655622,1,1
2,19,54.41681988608613,482.12107729968767,108.47941705918078,0.8293893722264896,1.407575481859454,0.0,0.0008242875658751122,1,1
2,19,40.2396243808575,672.3735604602438,122.99167067951187,0.7430208203239723,1.7424693783943743,0.0,0.0007258952025139206,1,1
2,19,31.869250163150262,494.94557903478403,137.64638003675964,0.7052511203343468,1.870442006579245,0.0,0.000862575663445126,1,1
2,19,29.047858133711863,385.874086188843,164.68104599324022,1.1039793151452977,1.160034622446278,0.0,0.0017262227855770098,1,1
2,19,0.0,0.0,110.87469688687496,0.0,2.6121133133319008,0.0,0.0,0,1
2,19,0.0,0.0,134.9121616092371,0.0,1.7432730455153014,0.0,0.0,0,1
2,21,377.95027794749944,874.423545856495,3310.971108133589,0.9007544841031996,2.0870713538239656,0.009351125280919968,0.0,0,1
2,21,400.5388932142836,1075.8733672003327,187.6119919006109,0.9127516269949232,1.6618171467082692,0.0,0.0007046953873349805,0,1
2,21,374.16002435562586,1871.19620732168,352.559365573555,0.7513538383387391,1.7308839020063358,0.0,0.0002973286043899163,0,1
2,21,348.17579653309735,2742.404576275504,8.339142507615314,1.0546765234769204,1.6486372435615992,0.0,2.7745283903299608e-05,0,1
2,21,318.84720200477494,2091.592520774457,72.22089478629405,1.0743769386969044,1.5947319282473087,0.011224394681921405,0.0,0,1
2,21,284.80435368361026,3269.2758163258873,258.8897518527658,0.9753260858862374,1.6936461918147678,0.0,0.0005179166386637598,0,1
2,21,250.66326064840854,1977.7033191930664,53.88842024687057,0.8146870817550609,1.7977840569831678,0.0,0.00015247404567467698,0,1
2,21,222.53489712286603,2697.56032732174,441.2105259907057,0.7261417754379462,1.812546069377473,0.0,0.0015927833714482606,2,1
2,21,194.15289573486,1891.441142049641,392.1096663081328,0.763349180849497,1.7716903853081776,0.01277981804257444,0.0,2,1
2,21,168.6536451060534,1828.539403683401,170.17991570037316,0.6182891662742458,1.8154405230079664,0.0,0.0006094495260024394,1,1
2,21,143.9598165458001,1813.2826658980832,155.76835331414068,0.6846043128349191,1.7083206265316169,0.0,0.0005463651992676711,1,1
2,21,122.03765192775593,1744.0040080791816,270.20692495389875,0.6643024900192362,1.817356320179797,0.0,0.0009704817639964734,1,1
2,21,98.77006465685785,2645.164861113781,173.39817626081035,0.6514946495853127,1.8092452454911423,0.00790930306891602,0.0,1,1
2,21,78.9774452821979,1140.6068179590413,137.46095281635712,0.6298823032108082,1.8189821393817631,0.0,0.0007035975360053393,1,1
2,21,59.64844559573171,522.4169769642616,139.04861388276277,0.7047202810802755,1.6676284960543162,0.0,0.0003263878472985472,1,1
2,21,39.659669655942025,223.24499604297068,145.88783523595242,0.9867178209029116,1.3947264643403616,0.0,0.0009017357924827604,1,1
2,21,30.078345892832733,586.8476346190071,104.93507745614168,1.0025052638272265,1.9638930991567705,0.0,0.0007898568219015777,1,1
2,21,27.17047838122941,346.763335632397,98.75227923632956,0.992380357107398,1.327043696081461,0.0,0.0013328430324002615,1,1
2,21,30.44345344290053,144.15972897970948,143.19280388932003,1.0140112551438092,2.12466020520284,0.0033127830738316428,0.0,1,1
2,21,34.86293970138248,102.62901322203787,129.38520195018484,1.3953177024863497,0.7064190003566765,0.0008113301998807334,0.0,1,1
2,21,0.0,0.0,196.2530290896373,0.0,1.957617105454596,0.0,0.0,0,1
3,0,0.0,0.0,302.2520182265052,0.0,2.061387784375296,0.0,0.0,0,1
3,0,482.67656609058685,1656.4780468461304,136.54693228573902,1.7613865601531131,1.563243651243836,0.0017458958272022396,0.0,0,1
3,0,454.3616601145121,2390.1587955065447,161.85054525237518,1.6516622106654941,1.953666250113064,0.0,0.00016386620145932522,0,1
3,0,407.4856589018438,5636.987951694826,103.57892682795048,1.5661287575766003,1.9102057366228689,0.0,0.00011387605022545832,0,1
3,0,348.13234447131987,6905.574476928094,198.9251527163096,1.6010476107372733,1.9523537438703105,0.010307017407992187,0.0,0,1
3,0,280.46119605162284,4132.610062071128,191.6548398248352,1.530655739869718,1.890262770161976,0.0,0.0002848580337888576,2,1
3,0,221.9793205548661,5853.831598864712,142.24857021730847,1.5226066574261872,1.8970756972061904,0.0,0.000102338460988927,2,1
3,0,168.7283779183021,2530.3179952971354,107.91502143825714,1.4982434445395634,1.8562134145333995,0.0,2.280591067902768e-05,1,1
3,0,131.1599816956777,3343.019588308155,102.50735462193519,1.4791492467452274,1.9547829181384837,0.0,8.907021348999692e-05,1,1
3,0,106.8104710195381,573.8100990577434,167.12036516549148,1.4307880451343291,1.6827993957119338,0.0,0.0006827530148539584,1,1
3,0,92.84670520200504,135.3400703135326,195.0889898573421,1.0519058833759258,1.5154034755171104,0.0026953938980622013,0.0,1,1
3,0,75.47979343525058,778.0669084179107,72.18253466701006,1.1799432893344397,2.0002159427728667,0.0,0.00025359275710073336,1,1
3,0,55.79270575362981,506.219265258895,157.3529990846484,1.394926754099486,2.0796593199763445,0.0,0.0010994233127463258,1,1
3,0,38.076785688423705,720.5764611689351,135.16225781003794,1.4297283784095487,2.1487673209416243,0.0,0.00047876401699030116,1,1
3,0,0.0,0.0,119.58094536447706,0.0,1.3694833056936169,0.0,0.0,0,1
3,0,0.0,0.0,92.77371613931456,0.0,1.0251364190507075,0.0,0.0,0,1
3,3,29.5401168306432,724.5064299945662,113.82920780799564,1.449370168008728,1.6083385784184028,0.0032207323642759822,0.0,0,0
3,3,51.36757817218997,1094.13624022369,183.0294219238709,1.4856541060441488,2.1100809472883912,0.0,0.0007954963431478101,0,0
3,3,77.95915310850329,2774.818206754144,168.7502518613897,1.5095826960155359,2.1678320751128504,0.0,0.00043742891452066163,0,0
3,3,79.53900193765548,1853.5525740268088,5062.221326642042,1.5795392200229463,2.0691161127085502,0.0,0.014568216085896453,0,0
3,3,122.97460457347714,3649.56600378448,13953.513691335444,1.5352856897702711,1.9901169715476308,0.0,0.020364533673727377,0,1
3,3,281.43729129228444,2217.0470036236293,11270.441831333379,1.5459649799228816,1.931860812560404,0.0,0.012703237132789251,0,1
3,3,290.0593583456745,2174.651371710168,158.0424518951441,1.5362764149732615,1.9062758346309248,0.0,0.000203117533813713,2,1
3,3,260.70398495472716,2735.372276754577,147.46426318892028,1.5507841457210567,1.9414592307808425,0.0,6.425753315836187e-05,2,1
3,3,225.88467732061326,1279.005891890892,199.81407382578357,1.590282213948127,1.9090480207636145,0.0,0.0002540978424698449,2,1
3,3,196.89359197437324,2963.983852490341,116.16252349510016,1.5333612350898311,1.9335855152902175,0.0,1.5608606982846794e-05,1,1
3,3,170.80396989004674,1534.378942853122,113.60630403512278,1.6792564282700133,1.8647985428552607,0.0,0.00016189697141191623,1,1
3,3,142.88726800387468,1523.4414960921429,209.3374204702084,1.6079851417966553,1.8605737858289368,0.0,0.000490559838036178,1,1
3,3,119.10958857207358,2595.589550387713,268.0319156278925,1.5499733733272223,1.882169120949351,0.0,0.00010385992400285654,1,1
3,3,95.44085995663795,753.2228908886278,132.5770915933081,1.5330507924211798,1.8883130202013192,0.0,0.0002449175768226536,1,1
3,3,72.48115410305722,671.1467085844635,268.8040305699136,1.5643396552325368,1.9523908593316623,0.0,0.0006252190811864879,1,1
3,3,58.101277738866436,29.806703527623363,97.78807981877785,1.215319800058874,1.6851620839390598,0.0002782780641160409,0.0,1,1
3,3,55.16848987440712,384.636739467313,109.36746414759784,1.1465824510832594,1.8691440850544088,0.003366768683413857,0.0,1,1
3,3,42.233269364649175,226.31261315630658,145.39726498769718,0.9764159880156026,1.5797254663260387,0.0,0.001015036811695643,1,1
3,3,37.93283752179183,104.49008836876044,147.6783246741518,1.1527213862355314,1.9040226098214297,0.001403221719008382,0.0,1,1
3,3,0.0,0.0,79.83174654018111,0.0,2.3591930185547074,0.0,0.0,0,1
3,3,0.0,0.0,109.77858668063585,0.0,0.8466091730239719,0.0,0.0,0,1
3,5,460.9279444333124,719.7265039285072,1159.266547458809,1.5094216064732713,1.7961859751862068,0.0032270114065431014,0.0,0,1
3,5,446.0141153183944,1482.711582942886,94.0163470972718,1.5134127051056598,1.8480476692893988,0.0,0.00013361853418160534,0,1
3,5,419.57139175709574,2860.5829425276397,161.7959807639549,1.5560688804937264,2.019742333122135,0.0,0.0008956790185120602,0,1
3,5,388.9310425506917,3889.028951849671,41.83945414764765,1.5448893720437415,2.026328011452731,0.0,0.00012253287421408392,0,1
3,5,351.0163803264829,3927.097708888216,136.16049390859686,1.5872185110426529,1.8733602529323692,0.0,1.3697709556132962e-05,0,1
3,5,312.6281511735042,4053.9834827579466,0.0,1.5682913418328728,1.9261545117093453,0.0,0.0,0,0
3,5,277.19501554088055,5176.31834357813,116.80204633692158,1.5183041755614706,1.815983362385177,0.005959129926159114,0.0,2,1
3,5,247.8094694567672,1674.9358154881834,130.46307835455468,1.652586193149706,1.9488400111682924,0.0,0.0003157960248591956,2,1
3,5,219.2656227642149,1546.2997570283371,94.97679295345871,1.5573490913809642,1.796997088721786,0.0,0.00027288992326886713,2,1
3,5,193.5021558165403,1693.2752781809384,169.75546583284859,1.500917762092277,1.8939225373537871,0.0,0.00031342164897894803,1,1
3,5,166.8041728839291,1150.0421682128344,157.02557749977018,1.5022965553358067,1.948416802390684,0.0,0.00047966438504794295,1,1
3,5,141.7251666859446,952.7968557703759,89.44796755796021,1.4932334241680187,2.0188445024415094,0.0,0.00015852657223308368,1,1
3,5,119.28572146112043,1303.8324772817066,147.6766111104557,1.4828949157794211,1.6331126823484698,0.0,0.0010785978150768222,1,1
3,5,98.4057562870622,430.86939869781685,105.64697693434307,1.4130460216193101,1.3347938637147727,0.0,0.0009746503426829123,1,1
3,5,84.62744970088923,257.5903283418052,147.68790785666357,1.197704084347371,2.383578151275362,0.003078844006886041,0.0,1,1
3,5,69.44138716259768,451.6926588056295,165.60530034180985,1.3213072010489155,1.5624259402814484,0.003397110588348292,0.0,1,1
3,5,53.967617764822634,258.3927968038799,83.97437888541627,1.0770356505962848,2.0300268133587025,0.0026744692734536717,0.0,1,1
3,5,42.88790316086652,119.10433539780847,113.85509410602116,1.3525882130346318,1.7888779824882042,0.0,0.0007374241247643867,1,1
3,5,35.756123689585905,279.97200279972003,99.91658498840563,1.6217604748950594,1.8848331531495817,0.0002986852659532247,0.0,1,1
3,5,0.0,0.0,96.61170429186716,0.0,1.301020266112885,0.0,0.0,0,1
3,5,0.0,0.0,109.0601523335383,0.0,1.1793694946390962,0.0,0.0,0,1
3,10,25.075226496858694,1066.224380997512,108.36876319480324,1.0869468845310233,1.186547894512987,0.002499738450323054,0.0,0,0
3,10,42.778423096435525,1584.2000073661761,302.653124708857,1.4650670681596012,2.1003881880375364,0.0,0.0009180171232563973,0,0
3,10,66.38933100237496,2635.9932901988973,13142.255474043484,1.5126578896263403,2.0532009759670444,0.0,0.024334480329100825,0,0
3,10,332.5942908310293,1799.5321216483717,9887.188968877324,1.514082773670082,1.9236838615937624,0.0,0.012008894182453716,0,1
3,10,375.32961151225754,3552.077062010837,2370.728114275603,1.5158375014772332,1.893054171103836,0.0,0.002293198798219425,0,1
3,10,334.48374659802096,2234.119396262062,299.627276385379,1.524071730672729,1.9747523025078593,0.0,0.0008251784356518146,0,1
3,10,296.22951106992014,4647.57344304335,259.47516393103507,1.5485974041020465,1.9232615516582647,0.0,0.0004740630500779441,2,1
3,10,255.4035464159837,2608.578657057013,171.60320959963906,1.5811678329238832,1.8569825803370812,0.0,0.000379171270239039,2,1
3,10,212.59940119452756,4245.212156303306,0.0,1.5922865081677706,1.9232179526275732,0.0,0.0,1,0
3,10,176.07360640978737,2540.8374204562633,228.41890982163616,1.6158782196683843,1.8798216920957167,0.0,0.0004484791925109945,1,1
3,10,148.41396716691537,2799.341983083726,87.39249158641803,1.5822636655857862,1.8627499751064536,0.0032028987100874073,0.0,1,1
3,10,123.16479300226808,2365.756223284733,123.1504145885997,1.5741385065623907,1.944912996652285,0.0,8.252534625007229e-05,1,1
3,10,100.2588946125918,515.0266602035871,113.05983121167841,1.413262469878144,1.7109143907119564,0.0,0.0011261344657706774,1,1
3,10,80.6991321376224,221.17118649834973,165.1005052255729,1.3780717571737406,1.6105322088396583,0.002049699977852596,0.0,1,1
3,10,60.8952890232631,378.43846827029967,109.97868038668894,1.3854821598975036,1.4693657012585448,0.0023940998756850395,0.0,1,1
3,10,44.95577386501596,597.8358342799067,85.57867976892432,1.174284000318988,1.848409620934692,0.003625298289217561,0.0,1,1
3,10,32.55850760109412,338.40947546531305,87.8400408490062,1.3578606891584046,2.078281376691945,0.0,0.0005635523118822191,1,1
3,10,0.0,0.0,83.2956409424035,0.0,1.5444280883784387,0.0,0.0,0,1
3,10,0.0,0.0,107.80433252928772,0.0,1.6225793342935404,0.0,0.0,0,1
3,13,31.33485582404829,509.7277328303475,123.9125437914989,1.1252418749112352,1.5645796320383425,0.004544418579154448,0.0,0,0
3,13,50.75331807805978,1004.1370446238502,142.23981623860513,1.43529338361022,2.125599754070636,0.0,0.00033218110461679084,0,0
3,13,72.93288948409123,1067.064102299061,97.27762505196777,1.4853598057063062,2.1845738872212723,0.0,0.0006500978614688782,0,0
3,13,34.14880692279011,1778.3046828689985,15662.484540882639,1.5166322225362519,2.072604896149489,0.0,0.031040681986205788,0,0
3,13,90.71788738721813,7522.83718430951,0.0,1.5444799982334243,2.0209614921473107,0.0,0.0,0,0
3,13,305.12154723971366,1406.576334326203,8631.973476425741,1.5230678936499864,1.930875310337972,0.0,0.009798096364947832,0,1
3,13,301.6461694876827,2002.8967082981671,704.7676875782232,1.5222730646148444,1.9167891001198472,0.005935590441768897,0.0,2,1
3,13,265.03051285773256,3228.041574572239,33.64913028992582,1.5540094366292303,1.788052640328763,0.0,8.959072675682142e-05,2,1
3,13,231.2930322055141,1837.0305148141413,241.25874145214328,1.5636070216430855,1.9442409416066453,0.0,0.0005493708668496558,2,1
3,13,201.84486986174838,3272.666665333557,243.06340804797645,1.5415506983617977,1.8473326602707227,0.0,0.0004999983933492145,1,1
3,13,176.68189341418258,1046.8356899448206,158.12255581125456,1.5783358823539004,1.86926822186528,0.0,0.00030836134236488085,1,1
3,13,151.53444245244538,2584.528076703986,14.216998581565932,1.5988246991486503,1.851426940630172,0.0,1.2961130312544396e-05,1,1
3,13,126.40452151350159,972.8672116851233,128.96898093596602,1.5206791692204036,1.9664736933374491,0.0,0.0002497877991013161,1,1
3,13,99.79205371417669,955.6422712431313,157.75535302189374,1.5488535736670714,2.0025836473823886,0.0,0.00018008300828291983,1,1
3,13,76.1711029652614,545.5925609640383,161.89128085290116,1.4433618469327716,2.1014378739677926,0.0,0.0009512734188830724,1,1
3,13,61.98798401300638,199.64861843156046,201.594736288728,1.2117345913758637,1.8792060253624885,0.0,0.001306297640048565,1,1
3,13,51.42204646729949,222.74360725847168,523.3542515853047,1.3283810554960986,2.0746083977716565,0.0024323542641930475,0.0,1,1
3,13,44.688418590279035,239.60294369330825,538.6064707520948,1.0506912064587863,1.9968951486167377,0.0030093973208912056,0.0,1,1
3,13,37.00978193240877,100.18433918409876,216.48923784976319,1.2002406998331707,1.051790544852599,0.0008667904839156495,0.0,1,1
3,13,0.0,0.0,143.27977950275033,0.0,1.0923398083246627,0.0,0.0,0,1
3,16,29.12920580806401,1098.4857252021634,121.613555418627,1.194140712508048,0.8605541763400502,0.003206324596584986,0.0,0,0
3,16,45.715573991676095,1406.0247386761746,31.464156582007714,1.4815431992338148,2.0969800092870874,0.0,0.00010344731569462506,0,0
3,16,73.7081912234314,2846.2998102466795,63.803567322644255,1.5118578349419682,2.1411151493106937,0.0,4.7338645082793484e-05,0,0
3,16,103.46371530696692,1670.9434863042309,97.76347845499659,1.5134521775499117,2.169292637994716,0.0,0.0002272761780269879,0,0
3,16,135.8677482606379,1984.5983147727825,75.46700006753497,1.5455729359453385,2.080005204387312,0.0,0.00015248852439597924,0,0
3,16,102.06326172595188,4480.033977473834,15445.385978310189,1.5314052082303349,2.086666950556651,0.0,0.030832093906255305,0,0
3,16,91.31785258914171,1713.5445144472324,12329.057473584817,1.59166193877323,1.9885965672032455,0.0,0.01724839634007696,0,1
3,16,233.27420375035274,4277.7531853654245,2765.3658186820912,1.6070796544536519,1.91206668155806,0.003708115241705881,0.0,2,1
3,16,208.69716051159008,1839.9736787053,211.1973884441455,1.6317950264268433,1.9285810598773798,0.0,0.00035095469768441784,2,1
3,16,181.6007030287097,1960.4596020155075,279.11636639589733,1.6235750559234894,1.9413969039672279,0.0,0.0005503620310302001,2,1
3,16,153.4729814903524,3175.429047271088,67.55790093361388,1.5283322181717884,1.9547227494474424,0.0,3.0753418595269174e-05,1,1
3,16,121.26081758305472,1607.717041800643,102.3700132821755,1.5227208333646531,1.8698216908271608,0.0,0.00010637537470471308,1,1
3,16,96.22635624011751,2942.9429429429433,124.312202973946,1.5237855426101963,1.9915961657671777,0.0,0.0003698998598200941,1,1
3,16,71.91878209127452,2092.800765367137,105.66677838288372,1.5244033451880286,1.9023080715743708,0.0,1.9081476778293084e-05,1,1
3,16,55.03427304871048,1408.946812257837,553.8846839425993,1.5229351879053319,1.911819362704183,0.003376121564023025,0.0,1,1
3,16,48.32118978692057,1122.8794270280114,351.25500161056397,1.4820413632211489,1.902848102269986,0.0,0.0020964668020029453,1,1
3,16,49.03318335509964,119.75808866090496,157.87087682551828,1.267745092834544,2.1269908999928933,0.0,0.003857721190251025,1,1
3,16,42.155166900790384,215.06821695006386,140.83464257232646,0.8798342616278046,1.4172276613112589,0.0,0.0013843357083596955,1,1
3,16,34.46736817588945,121.153380179307,65.4627122448111,1.1181753618956112,1.4923706874230909,0.0003275324223291551,0.0,1,1
3,16,0.0,0.0,97.13100007233277,0.0,2.1104196895383733,0.0,0.0,0,1
3,18,390.0488128854332,1886.3834911720874,4767.684975860597,1.2966744701003552,1.881099151854195,0.005279435250789912,0.0,0,1
3,18,420.66174160922117,3097.8200271566907,379.75261102909775,1.444674422888686,2.014527375089864,0.0,0.0010096676100699936,0,1
3,18,384.62231181703214,4223.80210891291,232.4167604473544,1.4949902833969584,1.9721489485117247,0.009865517403986985,0.0,0,1
3,18,340.3260957666598,5068.484885054004,151.88132287818487,1.5128497222092914,1.888565496900552,0.0088670334010705,0.0,0,1
3,18,290.97336149347177,2743.811512078736,56.52814522067163,1.5182033883612267,2.035337750936728,0.0,0.00014520765691882398,0,1
3,18,240.2804425439974,2776.939329912466,261.42795409793257,1.5204431248656105,1.875683174470571,0.0,2.8875237204102972e-05,2,1
3,18,196.3311234737293,11495.716209440316,0.0,1.5715944342028658,1.9320725607763525,0.0,0.0,2,0
3,18,153.68445802712114,1864.194083158827,174.07162135479982,1.5510537324494431,1.8141229147101556,0.0,0.0005164029640158627,1,1
3,18,116.95213820543644,2761.404602386988,279.20631313295485,1.583287893398799,1.899289196000156,0.0,0.0001267692409593873,1,1
3,18,92.51518843426605,2761.474749712207,334.37818446037517,1.6432111878969895,1.870985591981577,0.0024006134833146385,0.0,1,1
3,18,72.1827245516158,1276.8050341991145,77.15118540992371,1.5859912261262357,1.6428710168211982,0.0,0.00037897481572262494,1,1
3,18,57.66733555919694,64.79021852815136,88.28059580110525,1.2892357073870242,0.9488490109605272,0.0,0.0005751915732368669,1,1
3,18,48.11057421306799,193.561835561776,96.02886189369494,1.3885031002540558,1.3504081044647984,0.001769283500500767,0.0,1,1
3,18,33.27328808798021,431.87216583891166,99.26571440129378,1.4575094150108745,1.6308088782832617,0.00247074845616663,0.0,1,1
3,18,23.48718332859664,246.1235540241201,93.1080356766083,1.254256213438342,1.421632767486522,0.0,0.00020391739580818648,1,1
3,18,0.0,0.0,99.25151096686888,0.0,2.4678350399838305,0.0,0.0,0,1
3,19,16.48949991848532,0.0,164.16944112256041,0.0,2.221360987778841,0.0,0.0,0,0
3,19,31.89669580806478,1023.9187418086501,114.68489939621612,1.4798994992749306,1.9432924115772263,0.0,0.000292403603910055,0,0
3,19,61.333112966291026,1967.5649892678275,171.90652938893547,1.511715874877252,2.095059485563368,0.0,0.0002179797562421705,0,0
3,19,99.11305669517552,2296.8743904306957,252.0621953140352,1.5972433175758112,1.9177216879539591,0.0,0.0009292603023346133,0,0
3,19,111.83703135038643,2879.593336367965,7139.021899226357,1.5470738981095642,2.0869919334874645,0.0,0.015714164445446332,0,0
3,19,66.69961017390102,4456.208677888183,13566.194337087696,1.5318774842980107,2.0048441351372674,0.0,0.02102689150054321,0,1
3,19,218.980949985227,2926.2852325026747,9409.95991189166,1.5418541841604825,1.9382761522549488,0.0,0.011702902994582948,2,1
3,19,219.37123577707519,6901.013586370498,785.0954693384068,1.517976354551391,2.016559734498278,0.007131111425923322,0.0,2,1
3,19,177.99373426179017,4542.504866969501,0.0,1.5466565579852003,1.9295444880594144,0.0,0.0,1,0
3,19,134.97086614102386,1657.5788076748695,292.9108065840391,1.5299959947112882,2.00485208081689,0.0,0.0008590407637453775,1,1
3,19,104.85767238355615,3032.5468814610686,124.11632945266126,1.499547981018446,1.8868462056827555,0.0,0.0001693507728854467,1,1
3,19,79.53937603075056,1360.425525614742,328.49867938391725,1.5483331971412235,1.8102696735665884,0.0,0.0001188718978205364,1,1
3,19,64.43421635225222,524.7507433968865,209.81129428470055,1.3071945905150215,1.325682435804736,0.0,0.0006135366169740526,1,1
3,19,57.601308259260406,245.6401317516117,162.9946501737445,1.0302947060350458,1.6048247201731525,0.002962464476291021,0.0,1,1
3,19,46.395254855621026,431.92398137927717,171.31634530120658,1.3622196674965366,1.8516781296439768,0.0,0.00029790805333440037,1,1
3,19,38.983877494576134,4008.016032064129,162.3421643153246,1.1245345587579485,2.1684806985248057,0.0,0.0008589903651277798,1,1
3,19,0.0,0.0,119.31723954004187,0.0,0.7430267786882347,0.0,0.0,0,1
3,21,19.873605867582384,828.8928359976317,80.5464018636019,0.8812303778873368,2.1595064334739846,0.004728598406374249,0.0,0,0
3,21,37.409862887345646,962.0606676271069,79.3937537561634,1.1222634569691174,2.1415375297603165,0.006675889305668658,0.0,0,0
3,21,59.07843651876161,1478.2261286456253,89.65372168930945,1.3454640676342742,2.143194076171232,0.0,0.0006156379152852425,0,0
3,21,83.70883264228969,2316.557595413216,111.78207775096467,1.5143279944930457,2.1806087583661395,0.005624942304357825,0.0,0,0
3,21,109.60573142543645,1107.112230295508,202.21380282773262,1.5035639887339531,2.062899508996686,0.0,0.0008054839282478766,0,0
3,21,137.01630895530118,2488.713316879737,83.20547435790554,1.5619381717572691,2.19040537763018,0.0,0.000322778222040903,0,0
3,21,61.06655768551761,1815.8823549091346,14730.719844892463,1.5452460974116768,2.063816342588288,0.0,0.02854394874394588,0,0
